# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.0129e-08,8.1889e-08,-1.02998e-07,2.78787e-08,-1.75006e-08,-1.06407e-07,7.91319e-08,-1.93687e-08
2,8.0488e-08,3.68322e-08,-1.66359e-08,8.13836e-08,-9.7478e-08,-6.47298e-10,4.15335e-09,-1.03074e-07
3,5.87198e-08,-8.60599e-08,8.06729e-08,7.13468e-08,-5.14996e-08,6.65266e-08,-7.68095e-08,-2.32147e-08
4,-4.49997e-08,-6.30318e-08,8.10262e-08,-7.10569e-08,5.85143e-08,9.19652e-08,-7.04826e-08,4.56272e-08
5,-8.95293e-08,-6.57223e-09,-1.85593e-08,-7.89959e-08,8.83671e-08,-3.6541e-08,3.69195e-08,9.71564e-08
6,-1.9629e-08,9.93464e-08,-1.01316e-07,-3.1442e-08,2.46555e-08,-8.34492e-08,8.03845e-08,-6.88719e-09
7,6.42602e-08,4.63443e-08,-4.4195e-08,9.25323e-08,-9.19094e-08,-6.00526e-08,4.62191e-08,-7.50546e-08
8,8.62351e-08,-3.26006e-08,4.56115e-08,6.86103e-08,-6.77988e-08,6.53609e-08,-7.15086e-08,-7.19748e-08
9,-2.08847e-08,-9.35223e-08,1.05167e-07,-1.31674e-08,1.08261e-08,9.12222e-08,-7.22156e-08,3.14536e-08
10,-7.1663e-08,-2.0123e-08,6.30249e-09,-9.56679e-08,1.08946e-07,1.28048e-08,-1.71889e-08,9.1285e-08
11,-6.70038e-08,6.43542e-08,-6.80663e-08,-5.20303e-08,3.6495e-08,-8.15908e-08,9.19722e-08,3.6089e-08
12,5.21688e-08,7.37707e-08,-8.91669e-08,5.98411e-08,-4.76955e-08,-8.22865e-08,5.95464e-08,-5.22256e-08
13,7.373e-08,-3.161e-10,3.21807e-08,8.37195e-08,-1.02365e-07,3.38542e-08,-2.20635e-08,-9.71413e-08
14,3.84001e-08,-8.9216e-08,8.17204e-08,2.51973e-08,-5.05811e-09,8.46183e-08,-9.84508e-08,8.16902e-09
15,-7.57689e-08,-4.4294e-08,5.81751e-08,-9.11457e-08,7.81005e-08,6.30204e-08,-3.63066e-08,6.70405e-08
16,-6.88255e-08,2.39189e-08,-5.95053e-08,-6.08426e-08,8.09236e-08,-7.48102e-08,5.95126e-08,8.29598e-08
