# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.26962e-07,6.01905e-08,-3.13553e-08,-1.36417e-07,-8.73373e-08,1.0944e-07,1.4056e-07,-6.44837e-11
2,-1.27274e-07,6.22953e-08,1.27111e-07,6.11205e-08,-3.11153e-08,-1.37445e-07,-8.8147e-08,1.10327e-07
3,3.07086e-08,-1.39791e-07,-1.28166e-07,6.19481e-08,1.2784e-07,6.18258e-08,-3.14105e-08,-1.38492e-07
4,9.15359e-08,1.12006e-07,3.14516e-08,-1.40249e-07,-1.2906e-07,6.20399e-08,1.28716e-07,6.22361e-08
5,-1.46163e-07,2.50112e-09,9.13296e-08,1.12872e-07,3.20154e-08,-1.40962e-07,-1.29978e-07,6.24429e-08
6,8.94512e-08,-1.17647e-07,-1.46803e-07,1.69652e-09,9.16082e-08,1.13837e-07,3.21835e-08,-1.41999e-07
7,3.77378e-08,1.4466e-07,9.04984e-08,-1.17792e-07,-1.47751e-07,1.42767e-09,9.23019e-08,1.14477e-07
8,-1.38748e-07,-6.00234e-08,3.72628e-08,1.45523e-07,9.12335e-08,-1.18269e-07,-1.48588e-07,1.49723e-09
9,1.34034e-07,-7.32411e-08,-1.39072e-07,-6.10123e-08,3.7086e-08,1.46463e-07,9.17944e-08,-1.19004e-07
10,-2.48102e-08,1.52264e-07,1.35168e-07,-7.287e-08,-1.39828e-07,-6.17673e-08,3.74183e-08,1.47364e-07
11,-1.06077e-07,-1.14107e-07,-2.57369e-08,1.53077e-07,1.36175e-07,-7.30992e-08,-1.40667e-07,-6.19822e-08
12,1.56528e-07,-1.41615e-08,-1.06192e-07,-1.15261e-07,-2.61932e-08,1.53943e-07,1.36881e-07,-7.35292e-08
13,-8.51451e-08,1.33487e-07,1.57525e-07,-1.34635e-08,-1.06563e-07,-1.16264e-07,-2.6335e-08,1.54849e-07
14,-5.39375e-08,-1.4999e-07,-8.64491e-08,1.33957e-07,1.58688e-07,-1.31938e-08,-1.07303e-07,-1.16924e-07
15,1.52637e-07,4.91681e-08,-5.36713e-08,-1.51388e-07,-8.72751e-08,1.34785e-07,1.59577e-07,-1.34085e-08
16,-1.32676e-07,9.13875e-08,1.53577e-07,5.01656e-08,-5.37833e-08,-1.52522e-07,-8.77253e-08,1.3556e-07
