# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.01935e-07,4.11629e-06,-1.38884e-06,1.81725e-06,-1.89958e-06,-2.20391e-06,-1.24276e-06,-4.13581e-06
2,3.26166e-06,2.28349e-06,3.26087e-07,1.79867e-06,-3.24218e-06,2.38233e-07,-4.1125e-06,-1.24375e-06
3,3.32464e-06,-1.48605e-06,1.1851e-06,9.27624e-07,-1.76541e-06,3.08206e-06,-3.05993e-06,2.6817e-06
4,3.67476e-07,-3.22833e-06,1.50349e-06,1.09596e-07,1.70954e-06,3.31471e-06,6.06639e-07,3.657e-06
5,-2.25926e-06,-1.65495e-06,1.26457e-06,-9.8373e-07,3.80255e-06,3.10441e-07,3.02258e-06,1.28134e-06
6,-2.12021e-06,9.75531e-07,1.72933e-07,-1.79091e-06,2.22161e-06,-3.08591e-06,2.31435e-06,-1.58003e-06
7,-1.18007e-07,1.86524e-06,-1.32154e-06,-1.3808e-06,-1.57704e-06,-3.25681e-06,-5.8612e-08,-2.30858e-06
8,1.196e-06,7.21945e-07,-2.15131e-06,4.57582e-07,-3.53756e-06,-3.01366e-07,-1.39386e-06,-1.02813e-06
9,8.5795e-07,-5.29446e-07,-8.87328e-07,2.14236e-06,-1.79435e-06,2.80293e-06,-1.23645e-06,5.03422e-07
10,6.50891e-08,-5.97047e-07,1.64142e-06,1.83556e-06,1.53567e-06,2.48239e-06,-2.95187e-07,8.4578e-07
11,-2.42515e-07,-2.54953e-07,2.48003e-06,-4.81525e-07,2.75521e-06,-2.08885e-07,2.04802e-07,5.9145e-07
12,-1.70316e-07,2.10996e-08,6.74931e-07,-2.54229e-06,8.04117e-07,-2.24115e-06,4.7105e-07,4.8804e-07
13,-4.18168e-07,1.7496e-09,-2.09439e-06,-1.74055e-06,-1.66125e-06,-1.60604e-06,6.55778e-07,7.86188e-08
14,-3.36552e-07,4.39799e-07,-2.54876e-06,1.23681e-06,-1.94859e-06,8.00417e-07,6.13708e-07,-6.11872e-07
15,3.34053e-07,8.24367e-07,1.9465e-07,2.8894e-06,-9.21612e-08,1.92266e-06,-2.7356e-07,-1.04842e-06
16,1.29652e-06,1.49542e-07,2.82729e-06,1.25138e-06,1.52971e-06,8.66302e-07,-1.30489e-06,-2.60883e-07
