# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.97497e-08,-6.75029e-07,1.9421e-07,4.7545e-07,-1.43019e-07,-2.62771e-07,-2.55504e-09,2.19671e-07
2,-3.33294e-07,6.32751e-07,1.39323e-08,-6.29721e-07,1.34478e-07,4.18406e-07,-9.6623e-08,-2.48897e-07
3,5.50193e-07,-4.1016e-07,-2.97036e-07,6.15579e-07,1.47955e-08,-5.61325e-07,1.18083e-07,3.95948e-07
4,-5.79292e-07,1.24399e-07,5.20669e-07,-4.33878e-07,-2.61268e-07,5.89544e-07,1.51929e-08,-5.56045e-07
5,4.29017e-07,7.46221e-08,-5.88907e-07,1.67173e-07,4.89548e-07,-4.49543e-07,-2.74585e-07,5.97025e-07
6,-2.41189e-07,-8.83817e-08,4.83698e-07,4.84225e-08,-5.92402e-07,1.96733e-07,5.34956e-07,-4.50638e-07
7,1.65011e-07,-4.5642e-08,-3.05791e-07,-1.12489e-07,5.15003e-07,4.19054e-08,-6.44306e-07,1.58685e-07
8,-2.68817e-07,1.70137e-07,1.95407e-07,2.47966e-08,-3.29494e-07,-1.36041e-07,5.33928e-07,1.13689e-07
9,4.94488e-07,-1.27595e-07,-2.53336e-07,9.83571e-08,2.01889e-07,5.94726e-08,-2.97185e-07,-2.03774e-07
10,-6.46128e-07,-1.14471e-07,4.35104e-07,-9.41895e-08,-2.38216e-07,7.26067e-08,1.35435e-07,8.7583e-08
11,5.91495e-07,4.39988e-07,-5.86577e-07,-1.03356e-07,4.25469e-07,-8.08729e-08,-1.92023e-07,9.60856e-08
12,-3.20658e-07,-6.62681e-07,5.6507e-07,4.02897e-07,-5.85884e-07,-1.10413e-07,4.21734e-07,-1.20618e-07
13,-1.17067e-08,6.63591e-07,-3.32489e-07,-6.3372e-07,5.68275e-07,4.23397e-07,-6.22594e-07,-9.3349e-08
14,2.31251e-07,-4.72161e-07,1.29283e-08,6.67206e-07,-3.23465e-07,-6.72343e-07,6.10316e-07,4.55929e-07
15,-2.48811e-07,2.37077e-07,2.20207e-07,-5.05538e-07,-1.7034e-08,7.0267e-07,-3.3543e-07,-7.34043e-07
16,1.13806e-07,-1.2266e-07,-2.7413e-07,2.7108e-07,2.78764e-07,-5.19387e-07,-5.52013e-08,7.6738e-07
