# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.3278e-08,-1.17667e-07,1.45144e-07,1.98419e-08,3.99092e-08,1.60829e-07,-1.55335e-07,9.4982e-08
2,-6.00626e-08,-9.5098e-08,7.29412e-08,-1.04231e-07,1.43931e-07,3.07207e-08,1.82075e-08,1.6938e-07
3,-9.2415e-08,-1.17151e-09,-5.025e-08,-9.73144e-08,8.11008e-08,-1.01029e-07,1.44742e-07,5.12517e-08
4,-4.21243e-08,6.19059e-08,-8.85059e-08,-6.21759e-09,-4.367e-08,-1.01278e-07,9.74359e-08,-9.43866e-08
5,1.34521e-08,5.81104e-08,-4.3379e-08,5.36632e-08,-9.21374e-08,-1.1435e-08,-3.31913e-08,-1.11637e-07
6,4.15798e-08,2.98499e-08,1.07541e-08,5.32284e-08,-4.50085e-08,5.79937e-08,-9.39318e-08,-2.18524e-08
7,5.53082e-08,-1.19289e-09,3.57897e-08,2.72586e-08,1.43887e-08,5.47288e-08,-5.11645e-08,5.5731e-08
8,4.5871e-08,-5.45933e-08,4.71922e-08,3.94416e-09,3.61007e-08,2.19565e-08,1.27662e-08,5.68737e-08
9,-2.18681e-08,-8.77151e-08,4.92956e-08,-3.96698e-08,3.86779e-08,2.10727e-09,3.33653e-08,2.20289e-08
10,-1.03757e-07,-3.42142e-08,-3.22183e-09,-8.15775e-08,4.28447e-08,-3.01626e-08,3.46189e-08,2.71554e-09
11,-9.50566e-08,8.57791e-08,-8.68659e-08,-4.87067e-08,6.70274e-09,-6.89241e-08,3.91845e-08,-2.14583e-08
12,3.56034e-08,1.4221e-07,-1.00187e-07,6.33904e-08,-7.17152e-08,-5.28131e-08,1.37406e-08,-5.99975e-08
13,1.60038e-07,3.51722e-08,6.3732e-09,1.37043e-07,-9.84579e-08,4.18728e-08,-5.36695e-08,-5.80461e-08
14,1.13832e-07,-1.39245e-07,1.42261e-07,6.36545e-08,-1.38691e-08,1.25761e-07,-9.46845e-08,2.19563e-08
15,-8.0076e-08,-1.77364e-07,1.29651e-07,-1.08591e-07,1.19286e-07,7.8356e-08,-3.2218e-08,1.10985e-07
16,-2.04174e-07,-5.03343e-09,-4.47071e-08,-1.78123e-07,1.37192e-07,-8.14657e-08,9.80101e-08,9.26157e-08
