# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.37475e-09,8.1872e-09,7.47521e-09,-7.68162e-09,-5.55226e-09,-6.89669e-09,-8.78464e-09,3.93068e-09
2,-5.49004e-09,7.35839e-09,5.90572e-09,7.47464e-09,8.84362e-09,-6.82427e-09,-6.80347e-09,-7.88499e-09
3,-9.5882e-09,-5.94107e-09,-4.97893e-09,8.67907e-09,6.14831e-09,5.88413e-09,8.08592e-09,-5.83624e-09
4,4.14557e-09,-8.1412e-09,-8.02212e-09,-6.57699e-09,-6.59474e-09,9.14387e-09,7.79276e-09,5.59468e-09
5,1.00838e-08,3.18879e-09,2.84544e-09,-8.78931e-09,-6.97744e-09,-5.1702e-09,-7.49109e-09,7.63625e-09
6,-3.036e-09,8.52239e-09,9.95683e-09,4.48197e-09,3.76255e-09,-1.01837e-08,-8.04702e-09,-3.86731e-09
7,-1.04494e-08,-1.40769e-10,-1.50752e-09,8.58229e-09,8.42325e-09,4.24793e-09,5.27993e-09,-9.77532e-09
8,7.66269e-10,-9.70747e-09,-1.10282e-08,-1.52884e-09,-1.08246e-09,1.00502e-08,8.78247e-09,2.91735e-09
9,9.82348e-09,-1.3528e-09,4.10843e-10,-8.76301e-09,-9.88611e-09,-2.41109e-09,-2.44241e-09,1.01676e-08
10,1.59001e-09,9.91289e-09,1.06401e-08,-1.51995e-09,-6.96879e-10,-9.32569e-09,-9.36819e-09,-1.321e-09
11,-8.47309e-09,3.12311e-09,9.58538e-10,9.36239e-09,1.07464e-08,-3.84595e-10,-7.2922e-11,-1.01653e-08
12,-3.99198e-09,-9.3857e-09,-9.30042e-09,3.88583e-09,1.89792e-09,8.71982e-09,9.75079e-09,-5.26664e-10
13,8.46224e-09,-4.59935e-09,-3.19582e-09,-9.68134e-09,-1.02392e-08,3.40847e-09,2.15884e-09,9.5915e-09
14,6.12961e-09,7.98318e-09,7.66341e-09,-5.14562e-09,-3.02801e-09,-8.66335e-09,-9.75567e-09,2.82215e-09
15,-7.66361e-09,6.14978e-09,5.9369e-09,9.12496e-09,8.56133e-09,-5.92653e-09,-3.82822e-09,-8.6583e-09
16,-8.16034e-09,-5.85243e-09,-6.46817e-09,5.88785e-09,4.7573e-09,8.59245e-09,8.99948e-09,-5.13874e-09
