# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.52807e-07,8.34232e-08,-1.98308e-07,-3.23255e-07,-1.60772e-07,3.5273e-07,3.21528e-07,-4.90264e-08
2,-2.90437e-07,1.96305e-07,3.53317e-07,6.9387e-08,-1.88605e-07,-3.54972e-07,-1.45145e-07,3.17649e-07
3,6.48231e-09,-3.18187e-07,-2.66177e-07,1.92841e-07,3.66501e-07,8.41366e-08,-1.71937e-07,-3.26647e-07
4,2.52715e-07,1.42696e-07,5.12029e-09,-3.01542e-07,-2.56597e-07,1.89358e-07,3.47103e-07,6.30084e-08
5,-2.37251e-07,1.57622e-07,2.56672e-07,1.40571e-07,-7.01426e-09,-2.72889e-07,-2.26749e-07,2.16574e-07
6,7.0927e-09,-2.95788e-07,-2.55077e-07,1.75475e-07,2.42724e-07,1.17908e-07,-5.79549e-08,-2.83907e-07
7,2.24893e-07,2.06041e-07,-5.35568e-09,-3.23882e-07,-2.47345e-07,1.82479e-07,2.87915e-07,9.7503e-08
8,-3.05446e-07,3.4279e-08,2.50302e-07,2.01173e-07,-1.0626e-08,-3.47633e-07,-2.75044e-07,2.01769e-07
9,1.3736e-07,-2.60596e-07,-3.01002e-07,5.34074e-08,2.7956e-07,2.09015e-07,7.21335e-09,-3.74234e-07
10,1.7549e-07,2.36061e-07,1.23252e-07,-2.70156e-07,-3.20935e-07,8.16767e-08,2.834e-07,2.43204e-07
11,-3.21352e-07,5.22666e-08,1.89252e-07,2.56105e-07,1.15449e-07,-2.98534e-07,-3.46681e-07,7.27392e-08
12,1.80965e-07,-3.16034e-07,-3.63807e-07,3.19445e-08,1.94382e-07,2.82064e-07,1.32866e-07,-3.0983e-07
13,1.07495e-07,3.68885e-07,2.18771e-07,-3.39945e-07,-3.89248e-07,-5.39211e-09,1.87313e-07,2.93207e-07
14,-3.42266e-07,-1.7762e-07,1.00766e-07,3.9317e-07,2.65944e-07,-3.19691e-07,-3.74459e-07,-2.03913e-08
15,3.41985e-07,-1.66572e-07,-3.42339e-07,-1.81963e-07,6.97094e-08,4.03392e-07,2.57306e-07,-2.97889e-07
16,-4.06984e-08,3.90017e-07,3.54697e-07,-1.51504e-07,-3.3053e-07,-1.90361e-07,7.21496e-08,3.89477e-07
