# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.54292e-06,-1.18232e-05,-1.47878e-06,-8.14355e-06,6.74896e-06,2.36497e-06,8.62409e-06,9.71632e-06
2,-1.25553e-05,7.57476e-08,-7.01217e-06,-3.23289e-06,6.55893e-06,-4.18347e-06,1.2483e-05,-5.36478e-06
3,-5.55274e-06,1.08416e-05,-5.18223e-06,4.69784e-06,-4.59397e-07,-1.05406e-05,-1.26877e-06,-1.14928e-05
4,7.59544e-06,1.06192e-05,1.31723e-06,4.13057e-06,-1.22515e-05,-3.30517e-06,-8.00316e-06,-3.45011e-06
5,1.31324e-05,-3.57694e-06,1.2714e-06,2.38757e-06,-6.77609e-06,1.02516e-05,-7.29823e-06,4.03749e-06
6,7.53974e-07,-1.19663e-05,4.7566e-06,1.5477e-06,5.09846e-06,1.0277e-05,1.32386e-06,8.25768e-06
7,-8.23583e-06,-5.23156e-06,3.69875e-06,-3.89139e-06,1.29524e-05,7.31285e-07,5.6172e-06,5.44565e-07
8,-8.72622e-06,3.86828e-06,1.55657e-07,-5.25073e-06,5.09732e-06,-1.33423e-05,2.10284e-06,-7.82975e-07
9,5.53363e-07,9.29496e-06,-6.32904e-06,-5.41684e-06,-1.01349e-05,-7.69994e-06,3.27952e-06,-2.99327e-06
10,6.55564e-06,1.69882e-06,-9.30706e-06,6.00069e-06,-9.02981e-06,4.22195e-06,-1.87738e-06,-4.63359e-06
11,3.17027e-06,-1.77261e-06,2.899e-06,1.06512e-05,-1.839e-06,9.61591e-06,-3.40753e-06,-1.72388e-06
12,2.42092e-06,-3.88386e-06,9.82662e-06,2.83941e-06,8.95391e-06,5.40947e-06,-6.78126e-06,1.23837e-06
13,-2.62881e-06,-4.0629e-06,9.07826e-06,-8.08744e-06,5.73329e-06,-5.93092e-06,-9.95019e-07,1.02961e-05
14,-3.11897e-06,-9.8047e-07,-5.60765e-06,-1.30616e-05,-9.93972e-07,-4.0266e-06,1.00306e-05,3.50451e-06
15,-5.63994e-06,8.69546e-07,-1.31611e-05,1.98566e-06,-2.24634e-06,-3.57342e-06,7.07961e-06,-6.07404e-06
16,-1.34347e-06,8.83334e-06,-3.46178e-06,1.0135e-05,-4.97492e-06,8.83037e-07,-8.88712e-07,-1.12334e-05
