# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.45316e-10,-7.17189e-11,5.05318e-10,-5.12358e-10,-9.5676e-11,2.76468e-11,5.59174e-10,-4.2527e-10
2,3.18758e-09,2.22984e-09,-3.59702e-09,-1.29296e-09,3.27667e-09,1.3125e-09,-3.85043e-09,-6.67984e-10
3,-1.15083e-10,-4.25937e-09,1.44762e-09,3.97552e-09,-1.06186e-09,-3.9217e-09,2.13085e-09,3.82118e-09
4,-1.23975e-09,4.33146e-10,1.89622e-10,-9.20678e-10,-8.54199e-10,4.63086e-10,3.10854e-10,-1.19352e-09
5,-1.98078e-09,2.37091e-11,2.47467e-09,5.65474e-10,-2.15338e-09,5.22374e-10,1.8635e-09,1.5424e-11
6,8.88083e-10,1.85442e-09,-1.18691e-09,-2.82445e-09,1.65738e-09,1.69662e-09,-1.2533e-09,-2.19947e-09
7,2.37435e-10,1.12019e-09,-8.84104e-10,-4.7088e-10,2.57546e-10,6.30971e-10,-1.0931e-09,-3.385e-10
8,3.168e-09,-2.04991e-09,-2.17738e-09,2.2213e-09,2.53993e-09,-2.16081e-09,-1.61617e-09,2.65203e-09
9,-3.50928e-09,-1.32237e-09,3.00055e-09,6.49187e-10,-3.46598e-09,-6.52119e-10,3.39925e-09,-5.2357e-10
10,7.03426e-10,3.93327e-10,-4.108e-10,7.8571e-11,5.37532e-10,6.53639e-10,-8.91062e-10,1.6875e-11
11,-1.9962e-09,1.1696e-09,1.71295e-09,-2.19804e-09,-1.38203e-09,1.55048e-09,1.44399e-09,-2.31841e-09
12,2.42541e-09,8.90899e-10,-2.85208e-09,-1.52155e-10,2.35564e-09,-7.2041e-11,-3.03661e-09,4.38181e-10
13,7.85179e-10,-5.8855e-10,1.75223e-10,7.03678e-10,2.86247e-10,-4.6222e-10,4.39847e-10,7.92335e-10
14,-5.20481e-10,-2.45952e-09,1.35026e-11,1.87479e-09,-7.18553e-10,-2.29121e-09,7.5307e-10,1.3125e-09
15,-1.40265e-09,1.97281e-09,1.35208e-09,-1.37472e-09,-1.13518e-09,2.44632e-09,6.07272e-10,-1.84544e-09
16,4.219e-10,-8.50229e-10,7.27262e-12,3.99485e-10,6.37705e-10,-9.52724e-10,-1.11443e-10,5.67086e-10
