# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.10565e-07,2.21785e-07,-1.21534e-07,1.83983e-07,3.69289e-08,1.46207e-07,1.72283e-07,3.84609e-08
2,-1.03565e-07,2.61598e-07,6.56776e-08,3.70252e-07,2.42399e-07,2.46081e-07,1.99719e-07,-4.17348e-08
3,6.22548e-08,4.08937e-07,2.1639e-07,2.94532e-07,2.74517e-07,9.39105e-08,3.72888e-07,-1.05333e-07
4,5.45138e-08,2.39312e-07,1.63234e-07,1.0202e-07,1.92501e-07,-3.12245e-08,1.59126e-07,-1.83998e-07
5,3.14645e-07,2.25873e-07,1.38003e-07,4.16991e-08,1.05286e-07,-1.10196e-07,1.15339e-08,-2.49353e-07
6,3.34168e-07,1.06294e-07,1.80186e-07,-7.053e-08,4.32256e-08,-1.699e-07,-9.7079e-08,-2.56069e-07
7,2.09703e-07,-3.25462e-08,2.17242e-07,-2.46813e-07,-4.97688e-08,-1.89025e-07,-1.79685e-07,-3.88108e-07
8,2.67966e-07,-1.67827e-07,9.12227e-08,-3.09671e-07,-1.18112e-07,-3.54765e-07,-2.52701e-07,-1.66869e-07
9,8.90249e-08,-1.74012e-07,-4.40249e-08,-1.88422e-07,-1.8853e-07,-1.55947e-07,-4.61905e-07,-1.01472e-07
10,-2.6385e-09,-2.7157e-07,-1.28207e-07,-7.28005e-08,-2.47317e-07,-6.3038e-08,-3.22192e-07,5.88775e-08
11,-8.28418e-08,-1.57043e-07,-3.01996e-07,-1.61583e-07,-3.98664e-07,1.22128e-08,-2.80178e-07,1.77852e-07
12,-1.15131e-07,-7.62025e-08,-3.53533e-07,-8.07283e-09,-2.33311e-07,1.4701e-07,-1.91968e-07,3.32004e-07
13,-1.34785e-07,-1.81796e-09,-1.88055e-07,1.2015e-07,-1.28547e-07,2.85749e-07,-6.20723e-08,3.95156e-07
14,-1.70166e-07,5.75233e-08,-2.04066e-07,2.95704e-07,-1.38276e-07,4.20925e-07,3.42646e-08,5.11728e-07
15,-1.99814e-07,2.16058e-07,-6.03525e-08,2.48824e-07,1.09085e-07,3.35753e-07,1.87777e-07,3.31004e-07
16,-6.46521e-08,1.97027e-07,4.46055e-08,3.9694e-07,2.76161e-07,4.25107e-07,3.95178e-07,3.55364e-07
