# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.603e-06,-1.68863e-06,-3.71131e-06,2.14747e-07,1.21556e-06,3.71168e-06,1.33592e-07,-4.08115e-06
2,-3.04293e-06,-1.22921e-06,2.60628e-06,3.5567e-06,1.20246e-06,-2.81091e-06,-3.86437e-06,2.02604e-06
3,1.71161e-06,2.78944e-06,1.5457e-06,-3.83228e-06,-2.7818e-06,1.5639e-06,3.16677e-06,2.15578e-06
4,1.00124e-06,-3.59355e-06,-3.19486e-06,9.81408e-07,3.27536e-06,1.55496e-06,-1.90652e-07,-3.15904e-06
5,-3.57871e-06,1.06585e-06,2.77185e-06,1.2972e-06,-1.17882e-07,-3.59324e-06,-2.08313e-06,2.54663e-06
6,2.27568e-06,2.08511e-06,-9.29289e-07,-3.42558e-06,-2.56839e-06,1.74067e-06,4.08768e-06,-1.66648e-08
7,-4.43187e-09,-2.35428e-06,-2.92609e-06,2.8675e-06,2.71301e-06,3.13074e-07,-2.42525e-06,-3.83365e-06
8,-1.42644e-06,2.11253e-06,3.91369e-06,1.26813e-06,-2.43464e-06,-2.21691e-06,-1.73879e-06,3.70845e-06
9,3.56286e-06,-3.989e-07,-1.04247e-06,-3.26965e-06,-2.17257e-07,4.19064e-06,2.97038e-06,-8.72417e-07
10,-2.54223e-06,-3.43022e-06,-9.20374e-07,2.68088e-06,3.87462e-06,-2.07391e-06,-2.511e-06,-8.11955e-07
11,-1.49825e-06,3.74092e-06,2.6445e-06,-1.86117e-06,-3.23533e-06,-1.87309e-06,1.45698e-06,2.75355e-06
12,3.09344e-06,-1.15521e-06,-3.48586e-06,-1.22389e-06,6.00425e-07,2.90266e-06,1.93839e-06,-3.00423e-06
13,-3.02705e-06,-1.03478e-06,5.07925e-07,3.40892e-06,1.60525e-06,-2.65287e-06,-3.48838e-06,-3.31127e-07
14,1.19795e-06,3.51289e-06,2.03582e-06,-1.85296e-06,-3.85333e-06,2.27822e-07,1.71579e-06,2.50674e-06
15,2.82851e-06,-2.79229e-06,-2.55983e-06,1.43512e-07,2.18298e-06,3.63707e-06,1.89636e-08,-3.15616e-06
16,-3.47856e-06,-1.25095e-06,2.58867e-06,2.20994e-06,1.728e-06,-3.35604e-06,-2.90769e-06,2.85026e-06
