# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.52786e-06,-1.74865e-06,-1.14873e-06,2.45611e-07,1.4562e-06,6.10341e-07,2.10498e-06,-1.20643e-06
2,-1.81512e-06,8.08853e-07,6.77347e-07,4.77918e-07,1.31747e-06,-1.85063e-06,-4.56433e-07,-2.07692e-06
3,3.94761e-07,1.19232e-06,4.72448e-07,-1.49873e-06,-1.44877e-06,-2.03008e-06,-1.41994e-06,9.10885e-08
4,4.68077e-07,-7.30922e-07,-1.98166e-06,-1.17252e-06,-2.09984e-06,6.42759e-07,4.36654e-07,7.54388e-07
5,-1.54541e-06,-3.31297e-07,-1.94184e-06,1.67949e-06,1.62494e-07,1.44733e-06,6.70706e-07,-1.17182e-06
6,-9.37662e-07,2.08333e-06,8.47603e-07,2.07517e-06,6.75247e-07,-4.23509e-07,-1.61132e-06,-1.22555e-06
7,1.8465e-06,1.72678e-06,1.42031e-06,-2.33548e-07,-1.19029e-06,-4.56943e-07,-1.85761e-06,1.34613e-06
8,1.95734e-06,-1.00822e-06,-4.10511e-07,-5.39409e-07,-9.42656e-07,1.77078e-06,6.33757e-07,1.91326e-06
9,-3.33201e-07,-1.35347e-06,-1.71057e-07,1.2003e-06,1.63084e-06,1.61691e-06,1.29397e-06,-1.6692e-07
10,-3.98066e-07,4.14337e-07,1.88151e-06,5.8869e-07,1.796e-06,-9.34959e-07,-4.48607e-07,-4.79148e-07
11,1.19313e-06,-9.17044e-08,1.33948e-06,-1.87583e-06,-3.67729e-07,-1.25004e-06,-1.77853e-07,1.28833e-06
12,2.35256e-07,-2.00276e-06,-1.23831e-06,-1.67787e-06,-4.21236e-07,5.19266e-07,1.99882e-06,6.70728e-07
13,-2.13936e-06,-1.00162e-06,-1.22585e-06,6.03325e-07,1.32726e-06,3.44872e-08,1.51779e-06,-2.00396e-06
14,-1.46083e-06,1.53074e-06,6.20631e-07,3.77949e-07,4.54561e-07,-2.11993e-06,-1.333e-06,-1.94151e-06
15,8.18855e-07,1.17395e-06,-1.08296e-07,-1.34583e-06,-2.22714e-06,-1.30898e-06,-1.58217e-06,5.98284e-07
16,3.7504e-07,-7.10755e-07,-2.15298e-06,-2.00485e-07,-1.83584e-06,1.56251e-06,4.83886e-07,7.71672e-07
