# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.37916e-08,-1.2467e-07,1.11441e-07,4.56767e-08,-7.78259e-08,9.1254e-08,-3.30772e-08,-1.26665e-07
2,1.0853e-07,4.10948e-08,-7.44098e-08,8.68425e-08,-4.00606e-08,-1.26586e-07,1.10068e-07,3.36335e-08
3,-6.68105e-08,8.48368e-08,-4.13357e-08,-1.26508e-07,1.08277e-07,2.60736e-08,-7.13351e-08,9.95881e-08
4,-3.94967e-08,-1.15562e-07,1.16329e-07,2.24084e-08,-6.4304e-08,9.72039e-08,-4.61813e-08,-1.21726e-07
5,1.05838e-07,2.24272e-08,-6.54283e-08,1.09574e-07,-4.46043e-08,-1.14981e-07,1.13703e-07,5.87074e-09
6,-7.12264e-08,9.72921e-08,-5.74206e-08,-1.16858e-07,1.13348e-07,8.73759e-09,-5.73826e-08,1.13748e-07
7,-3.70552e-08,-1.204e-07,1.18163e-07,-6.46726e-09,-6.84726e-08,1.13493e-07,-5.90249e-08,-1.04032e-07
8,1.17619e-07,1.50497e-08,-5.76864e-08,1.18599e-07,-5.47158e-08,-1.1594e-07,1.14955e-07,-1.72156e-08
9,-8.09536e-08,1.14434e-07,-5.53352e-08,-1.0245e-07,1.29057e-07,-1.22406e-08,-5.85941e-08,1.16585e-07
10,-4.64645e-08,-1.22418e-07,1.11964e-07,-1.43018e-08,-6.70872e-08,1.28986e-07,-5.85234e-08,-9.51025e-08
11,1.27822e-07,-5.96492e-09,-6.29475e-08,1.09808e-07,-6.85606e-08,-1.00736e-07,1.26421e-07,-2.09052e-08
12,-6.75416e-08,1.23266e-07,-5.04942e-08,-9.36645e-08,1.28473e-07,-3.23619e-08,-6.61905e-08,1.15105e-07
13,-6.81024e-08,-9.68134e-08,1.20285e-07,-1.5051e-08,-4.88244e-08,1.1612e-07,-7.30966e-08,-9.19613e-08
14,1.26735e-07,-3.06568e-08,-6.05889e-08,1.06745e-07,-7.93654e-08,-7.33735e-08,1.37049e-07,-2.64335e-08
15,-4.51091e-08,1.11506e-07,-7.81743e-08,-8.55755e-08,1.18924e-07,-3.21752e-08,-4.09675e-08,1.15247e-07
16,-8.66555e-08,-7.21919e-08,1.35852e-07,-2.90097e-08,-3.03859e-08,9.67339e-08,-1.05721e-07,-7.83639e-08
