# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.04597e-09,-3.21497e-09,3.02639e-09,-6.4792e-10,2.05136e-09,3.06608e-09,-2.52493e-09,2.55506e-09
2,-2.9387e-09,-1.15994e-09,-5.52451e-10,-3.23368e-09,3.42006e-09,-1.61569e-09,2.13052e-09,2.59587e-09
3,-1.17815e-09,2.81476e-09,-3.50895e-09,2.80223e-10,-1.06634e-09,-3.57864e-09,2.53891e-09,-1.85292e-09
4,2.85591e-09,1.24407e-09,-1.83918e-10,3.70676e-09,-3.51716e-09,5.50283e-10,-1.75364e-09,-2.49571e-09
5,1.47023e-09,-2.97182e-09,3.70907e-09,7.51229e-10,1.91195e-10,3.31661e-09,-2.58965e-09,1.75776e-09
6,-3.01877e-09,-1.87551e-09,1.27522e-09,-3.48929e-09,3.11919e-09,-2.43072e-11,1.72607e-09,2.85783e-09
7,-2.37398e-09,2.87809e-09,-3.12694e-09,-1.63003e-09,2.17179e-11,-3.0511e-09,3.23041e-09,-1.53141e-09
8,2.52105e-09,2.82053e-09,-1.7775e-09,2.76474e-09,-3.15395e-09,-8.50111e-11,-1.12856e-09,-3.56787e-09
9,3.08819e-09,-2.02549e-09,2.53187e-09,1.78632e-09,-2.94018e-10,3.36214e-09,-3.73596e-09,5.80243e-10
10,-1.53447e-09,-3.13621e-09,1.79384e-09,-2.47436e-09,3.53844e-09,6.96783e-10,2.42485e-11,3.67815e-09
11,-3.03125e-09,1.17979e-09,-2.53082e-09,-1.93039e-09,1.2335e-09,-3.54861e-09,3.44598e-09,3.99917e-10
12,1.01141e-09,2.91063e-09,-2.24771e-09,2.56631e-09,-3.33436e-09,-1.76786e-09,6.25559e-10,-3.17098e-09
13,2.90704e-09,-9.71811e-10,2.44647e-09,2.68962e-09,-2.15933e-09,2.94547e-09,-2.99329e-09,-6.93311e-10
14,-9.28182e-10,-3.07621e-09,3.12165e-09,-2.11126e-09,2.51339e-09,2.33836e-09,-7.28012e-10,2.98582e-09
15,-3.36623e-09,7.45419e-10,-1.60826e-09,-3.40324e-09,2.34313e-09,-2.18035e-09,3.11474e-09,8.69961e-10
16,3.61209e-10,3.64524e-09,-3.46285e-09,1.06844e-09,-2.02337e-09,-2.29732e-09,1.19702e-09,-3.25828e-09
