# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.48851e-07,2.97457e-08,9.46544e-08,2.22096e-07,1.8277e-07,-1.51874e-07,-1.94248e-07,-1.32933e-07
2,3.89671e-08,-2.53162e-07,-2.45507e-07,3.12498e-08,9.57349e-08,2.28947e-07,1.93946e-07,-1.52072e-07
3,2.4341e-07,1.10553e-07,4.02063e-08,-2.53095e-07,-2.66483e-07,3.00712e-08,8.78009e-08,2.34199e-07
4,-1.72837e-07,2.04279e-07,2.407e-07,1.06256e-07,4.37678e-08,-2.64096e-07,-2.5717e-07,2.3098e-08
5,-1.53082e-07,-2.17078e-07,-1.63907e-07,2.11151e-07,2.557e-07,1.20882e-07,4.79371e-08,-2.60151e-07
6,2.44078e-07,-9.80146e-08,-1.60694e-07,-2.13605e-07,-1.84018e-07,2.18873e-07,2.44674e-07,1.166e-07
7,3.42219e-08,2.50739e-07,2.51545e-07,-9.6478e-08,-1.68273e-07,-2.23235e-07,-1.76784e-07,2.10809e-07
8,-2.44931e-07,-3.82653e-08,3.01107e-08,2.67532e-07,2.60567e-07,-1.00056e-07,-1.62648e-07,-2.32003e-07
9,1.01223e-07,-2.18844e-07,-2.55241e-07,-3.04787e-08,3.7513e-08,2.70669e-07,2.52246e-07,-9.62888e-08
10,1.77177e-07,1.41747e-07,9.76699e-08,-2.27774e-07,-2.63371e-07,-3.25114e-08,3.26251e-08,2.67459e-07
11,-1.81162e-07,1.14757e-07,1.87084e-07,1.44521e-07,9.85778e-08,-2.35707e-07,-2.64906e-07,-4.0283e-08
12,-5.22727e-08,-1.93265e-07,-1.8576e-07,1.28814e-07,1.93543e-07,1.50446e-07,9.44243e-08,-2.32188e-07
13,1.94805e-07,6.78666e-09,-7.08188e-08,-2.02664e-07,-1.8963e-07,1.33146e-07,1.88122e-07,1.46551e-07
14,-6.78293e-08,1.75198e-07,2.08059e-07,-1.43496e-09,-6.16948e-08,-2.13252e-07,-1.82394e-07,1.32693e-07
15,-1.34916e-07,-1.26295e-07,-6.13609e-08,1.89425e-07,2.08637e-07,-2.00809e-09,-6.55401e-08,-2.04813e-07
16,1.62943e-07,-9.32292e-08,-1.55702e-07,-1.18538e-07,-6.50234e-08,1.88664e-07,2.01731e-07,-3.13887e-09
