# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.27248e-07,7.01292e-07,-2.37405e-07,-3.1021e-07,1.12844e-07,-2.72094e-07,1.23983e-07,6.73322e-07
2,4.74934e-07,-4.54299e-07,-2.41061e-07,3.35325e-07,-3.41645e-07,1.1517e-07,6.37475e-07,-3.29433e-07
3,-6.46933e-07,-3.29214e-07,3.11178e-07,2.07263e-08,2.1906e-07,3.43172e-07,-5.65553e-07,-3.21325e-07
4,1.54768e-08,6.40974e-07,-1.43907e-07,-3.09806e-07,1.17424e-07,-3.67694e-07,-1.32124e-07,7.16581e-07
5,6.46236e-07,-3.19618e-07,-1.88366e-07,1.86171e-07,-5.00836e-07,7.83041e-09,6.09513e-07,-2.00748e-07
6,-5.00821e-07,-4.12071e-07,2.48208e-07,-4.7162e-09,2.06857e-07,3.57863e-07,-4.87715e-07,-5.27579e-07
7,-1.08141e-07,6.67757e-07,-3.79077e-08,-2.44283e-07,3.0236e-07,-4.74374e-07,-2.40873e-07,5.94849e-07
8,6.46776e-07,-1.27796e-07,-5.52589e-08,1.65438e-07,-4.71102e-07,-9.60157e-08,6.72169e-07,-7.44338e-08
9,-4.17666e-07,-4.54336e-07,2.27902e-07,5.8147e-08,2.30066e-07,5.4702e-07,-3.04501e-07,-5.7508e-07
10,-2.91772e-07,6.00581e-07,-1.12055e-07,-6.49141e-08,4.28767e-07,-3.52115e-07,-3.23826e-07,5.30381e-07
11,5.56873e-07,-2.87008e-08,-9.58718e-08,1.94826e-07,-5.7669e-07,-1.65488e-07,6.45062e-07,9.85108e-08
12,-3.19534e-07,-5.58762e-07,8.936e-08,-8.01165e-08,3.39104e-08,6.30562e-07,-1.82324e-07,-5.20604e-07
13,-3.32393e-07,3.97462e-07,-1.86489e-07,-1.15483e-07,5.10071e-07,-3.47232e-07,-4.32627e-07,4.43665e-07
14,5.76366e-07,4.58817e-08,4.25385e-08,1.49669e-07,-5.80904e-07,-3.59196e-07,4.61246e-07,1.99129e-07
15,-9.17201e-08,-5.05861e-07,1.67344e-07,-1.87593e-07,-8.4895e-08,6.24117e-07,-1.09786e-07,-5.51488e-07
16,-3.14107e-07,3.75402e-07,-2.04725e-07,-6.06258e-08,6.46211e-07,-2.70403e-07,-4.39341e-07,2.14678e-07
