# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.95946e-10,9.99546e-11,5.95333e-10,-5.09273e-10,-1.28451e-10,7.34597e-10,-2.21185e-10,-6.83888e-10
2,6.77083e-10,-2.20489e-10,-5.1989e-10,5.47278e-10,4.81781e-11,-7.75758e-10,3.25265e-10,6.23251e-10
3,-6.63265e-10,3.31561e-10,4.21888e-10,-5.85798e-10,2.09685e-11,7.9249e-10,-4.3328e-10,-5.66964e-10
4,6.48078e-10,-4.23051e-10,-3.11238e-10,6.30817e-10,-8.72979e-11,-7.79787e-10,5.33138e-10,5.18574e-10
5,-6.21462e-10,4.90899e-10,2.0023e-10,-6.82095e-10,1.6029e-10,7.39683e-10,-6.13493e-10,-4.74775e-10
6,5.74007e-10,-5.37923e-10,-9.94612e-11,7.32833e-10,-2.46053e-10,-6.80512e-10,6.67517e-10,4.27216e-10
7,-5.00924e-10,5.72383e-10,1.41082e-11,-7.72203e-10,3.44491e-10,6.1378e-10,-6.95298e-10,-3.66117e-10
8,4.04221e-10,-6.04347e-10,5.76459e-11,7.89444e-10,-4.48881e-10,-5.49775e-10,7.03489e-10,2.84475e-10
9,-2.92455e-10,6.41275e-10,-1.23174e-10,-7.77967e-10,5.47847e-10,4.93875e-10,-7.02344e-10,-1.81432e-10
10,1.77786e-10,-6.84837e-10,1.92048e-10,7.37961e-10,-6.29433e-10,-4.44704e-10,7.01536e-10,6.30631e-11
11,-7.17533e-11,7.29983e-10,-2.71687e-10,-6.76392e-10,6.85332e-10,3.95074e-10,-7.0621e-10,5.94189e-11
12,-1.88107e-11,-7.66748e-10,3.63987e-10,6.0437e-10,-7.1381e-10,-3.35141e-10,7.14889e-10,-1.73594e-10
13,9.37391e-11,7.83995e-10,-4.63901e-10,-5.33076e-10,7.19978e-10,2.56859e-10,-7.20043e-10,2.69961e-10
14,-1.59122e-10,-7.7377e-10,5.61001e-10,4.69635e-10,-7.13602e-10,-1.57582e-10,7.11125e-10,-3.45196e-10
15,2.24466e-10,7.34394e-10,-6.43191e-10,-4.14553e-10,7.05077e-10,4.15071e-11,-6.78782e-10,4.0301e-10
16,-2.98147e-10,-6.71279e-10,7.0083e-10,3.62106e-10,-7.01195e-10,8.11416e-11,6.1883e-10,-4.51916e-10
