# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.08156e-06,-4.6039e-06,-2.40746e-06,3.83744e-06,3.55857e-06,-2.93616e-06,-4.53671e-06,1.67856e-06
2,9.41137e-08,4.95002e-06,1.37513e-06,-4.47288e-06,-2.66401e-06,3.79638e-06,3.84524e-06,-2.80759e-06
3,-1.34787e-06,-5.07656e-06,-2.36831e-07,4.89322e-06,1.65136e-06,-4.45303e-06,-2.97939e-06,3.726e-06
4,2.66525e-06,4.84449e-06,-1.03731e-06,-5.03301e-06,-4.77933e-07,4.87933e-06,1.94114e-06,-4.39191e-06
5,-3.91311e-06,-4.1778e-06,2.3904e-06,4.76889e-06,-8.49287e-07,-4.9458e-06,-7.11984e-07,4.77798e-06
6,4.9102e-06,3.11977e-06,-3.62288e-06,-4.05406e-06,2.17232e-06,4.58866e-06,-6.03037e-07,-4.81762e-06
7,-5.56709e-06,-1.85525e-06,4.62368e-06,2.99713e-06,-3.39068e-06,-3.89193e-06,1.9371e-06,4.48731e-06
8,5.86662e-06,4.53874e-07,-5.30503e-06,-1.70703e-06,4.41369e-06,2.82164e-06,-3.21564e-06,-3.77258e-06
9,-5.88179e-06,9.49889e-07,5.63662e-06,2.85647e-07,-5.08837e-06,-1.52192e-06,4.25658e-06,2.71118e-06
10,5.6353e-06,-2.31977e-06,-5.67022e-06,1.10093e-06,5.40768e-06,1.74667e-07,-4.93071e-06,-1.46522e-06
11,-5.14121e-06,3.62647e-06,5.42371e-06,-2.43889e-06,-5.44976e-06,1.16843e-06,5.24048e-06,1.61481e-07
12,4.35603e-06,-4.87365e-06,-4.93684e-06,3.7224e-06,5.214e-06,-2.43195e-06,-5.29498e-06,1.14641e-06
13,-3.25782e-06,5.89873e-06,4.11206e-06,-4.90968e-06,-4.69627e-06,3.66276e-06,5.04195e-06,-2.39501e-06
14,1.8581e-06,-6.60119e-06,-2.98436e-06,5.85576e-06,3.87275e-06,-4.77006e-06,-4.45545e-06,3.53573e-06
15,-2.90596e-07,6.86926e-06,1.58718e-06,-6.4687e-06,-2.73388e-06,5.63446e-06,3.60863e-06,-4.57334e-06
16,-1.25512e-06,-6.68809e-06,-1.80536e-08,6.68097e-06,1.33991e-06,-6.19386e-06,-2.4774e-06,5.39352e-06
