# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.80255e-11,1.24978e-10,-9.59276e-11,-5.28776e-11,1.58866e-10,-6.88411e-11,-2.76332e-10,3.29507e-10
2,1.87726e-10,-1.23398e-10,-2.30222e-10,4.20183e-10,1.21087e-11,-3.73734e-10,1.46492e-10,4.11703e-10
3,1.04959e-10,-2.70254e-10,1.64665e-10,4.44608e-10,-3.69514e-10,-3.31887e-10,4.93784e-10,1.43346e-10
4,-5.29218e-11,-7.65137e-11,1.19606e-10,-1.42594e-11,-1.26959e-10,1.2012e-10,7.99196e-11,-2.11341e-10
5,6.36521e-13,2.4098e-10,-9.42344e-11,-4.84976e-10,2.99702e-10,4.74739e-10,-4.80895e-10,-3.69808e-10
6,1.90113e-10,2.94273e-10,-3.12886e-10,-2.39635e-10,4.00068e-10,1.39964e-10,-4.39335e-10,-1.87787e-11
7,3.57213e-10,-3.91856e-11,-3.15904e-10,2.03702e-10,1.79833e-10,-1.42792e-10,-1.25399e-10,1.9658e-10
8,-8.26651e-11,-2.08761e-10,2.58214e-10,3.60013e-10,-2.27201e-10,-1.77102e-10,2.72222e-10,1.16927e-10
9,-5.10153e-10,-2.04244e-10,5.56731e-10,2.55435e-11,-3.93031e-10,2.26959e-11,3.69967e-10,-1.04728e-10
10,-2.52185e-10,4.74099e-11,2.39386e-10,-2.88924e-10,-1.90049e-10,1.49106e-10,1.10619e-11,-2.68875e-10
11,9.16181e-11,1.02863e-10,-2.80489e-10,-1.41469e-10,2.92528e-10,1.50003e-11,-2.35338e-10,9.51425e-11
12,4.90128e-10,-1.14324e-10,-2.8568e-10,1.17375e-10,2.71384e-10,-3.27055e-10,-1.83276e-10,1.55294e-10
13,2.30237e-10,-1.78307e-10,-1.85978e-10,1.88781e-10,1.61067e-10,-1.8041e-10,1.42474e-11,1.77103e-10
14,-1.26386e-11,-7.55858e-11,-1.29491e-11,5.11258e-11,-7.711e-11,6.21917e-11,-4.6971e-11,-7.35324e-11
15,-1.39544e-10,1.25888e-10,9.40343e-11,-2.88812e-10,-1.8899e-11,5.81271e-11,1.16007e-11,2.04546e-11
16,-2.10871e-11,3.25689e-10,1.07153e-10,-1.2997e-10,4.1171e-11,8.31737e-11,2.04141e-10,-8.31586e-11
