# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.52569e-07,-6.95496e-07,-5.40627e-07,4.94935e-07,6.74011e-07,2.94737e-07,2.51664e-08,-7.27309e-07
2,7.38313e-07,2.26216e-08,-2.48737e-07,-6.92614e-07,-5.43271e-07,5.01609e-07,6.71056e-07,2.88865e-07
3,-3.03265e-07,6.62592e-07,7.21309e-07,3.76416e-08,-2.49307e-07,-6.84323e-07,-5.2351e-07,5.05532e-07
4,-4.7345e-07,-5.50641e-07,-3.20576e-07,6.50258e-07,7.26944e-07,3.46081e-08,-2.64819e-07,-6.72341e-07
5,6.9669e-07,-2.21664e-07,-4.81238e-07,-5.41776e-07,-3.20993e-07,6.48159e-07,7.16076e-07,4.20928e-08
6,-6.49385e-08,7.29077e-07,6.96508e-07,-2.22204e-07,-4.91014e-07,-5.38845e-07,-3.16665e-07,6.43352e-07
7,-6.48702e-07,-3.35469e-07,-4.46337e-08,7.28287e-07,6.94269e-07,-2.2716e-07,-4.80892e-07,-5.40473e-07
8,5.58796e-07,-4.56554e-07,-6.41338e-07,-3.36401e-07,-3.79098e-08,7.24652e-07,6.78595e-07,-2.40426e-07
9,2.02122e-07,6.9113e-07,5.55733e-07,-4.5587e-07,-6.40127e-07,-3.30373e-07,-4.35482e-08,7.17568e-07
10,-7.19557e-07,-9.49761e-08,2.11079e-07,6.92889e-07,5.46182e-07,-4.68173e-07,-6.34982e-07,-3.17469e-07
11,3.6185e-07,-6.31612e-07,-7.19812e-07,-8.7143e-08,2.14793e-07,6.84759e-07,5.5696e-07,-4.47208e-07
12,4.40136e-07,5.79234e-07,3.47806e-07,-6.43528e-07,-7.23353e-07,-8.26224e-08,2.1085e-07,6.85354e-07
13,-6.9684e-07,1.79774e-07,4.40614e-07,5.69445e-07,3.38458e-07,-6.31078e-07,-7.15199e-07,-8.82515e-08
14,9.95486e-08,-7.09332e-07,-6.97194e-07,1.80525e-07,4.51953e-07,5.55147e-07,3.51188e-07,-6.26182e-07
15,6.09337e-07,3.86089e-07,1.12547e-07,-7.08074e-07,-6.83187e-07,1.87333e-07,4.38042e-07,5.5749e-07
16,-5.87231e-07,4.22023e-07,6.12966e-07,3.83812e-07,9.39641e-08,-7.06369e-07,-6.88552e-07,1.73647e-07
