# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.85572e-07,-1.73906e-06,-2.04551e-06,1.82502e-06,3.64909e-06,-1.06933e-06,-3.90304e-06,-1.3491e-07
2,1.27701e-06,1.07511e-06,5.2928e-07,-2.49714e-06,-2.29663e-06,2.93957e-06,3.26285e-06,-2.14083e-06
3,-1.6551e-06,1.3758e-07,1.05399e-06,2.16464e-06,1.28909e-07,-3.59066e-06,-1.47422e-06,3.59454e-06
4,1.14909e-06,-1.25731e-06,-2.04671e-06,-9.7192e-07,1.89437e-06,2.83585e-06,-7.80578e-07,-3.80689e-06
5,-4.06966e-08,1.83884e-06,2.0012e-06,-5.77533e-07,-2.99319e-06,-1.18303e-06,2.79043e-06,2.72994e-06
6,-1.27919e-06,-1.57129e-06,-1.02753e-06,1.6165e-06,2.95636e-06,-6.88073e-07,-3.87325e-06,-6.56546e-07
7,2.22055e-06,4.05036e-07,-3.45491e-07,-1.68588e-06,-1.89621e-06,2.14285e-06,3.5334e-06,-1.68025e-06
8,-2.16196e-06,1.26525e-06,1.32541e-06,9.15114e-07,2.46883e-07,-2.70277e-06,-1.8683e-06,3.36809e-06
9,9.26333e-07,-2.55064e-06,-1.55703e-06,2.45711e-07,1.38908e-06,2.18054e-06,-4.39517e-07,-3.66868e-06
10,8.68261e-07,2.7386e-06,1.02947e-06,-1.28195e-06,-2.26802e-06,-7.08442e-07,2.34908e-06,2.5863e-06
11,-2.42701e-06,-1.76729e-06,1.23996e-07,1.78282e-06,1.9721e-06,-8.74467e-07,-3.1934e-06,-6.96751e-07
12,3.13939e-06,1.72902e-08,-1.45709e-06,-1.3514e-06,-7.92017e-07,1.76863e-06,2.899e-06,-1.17088e-06
13,-2.76363e-06,1.82453e-06,2.20582e-06,7.60689e-08,-5.21331e-07,-1.68062e-06,-1.56906e-06,2.5151e-06
14,1.29817e-06,-3.25481e-06,-1.86153e-06,1.49279e-06,1.39857e-06,8.43418e-07,-2.44237e-07,-2.85119e-06
15,8.61836e-07,3.5792e-06,5.00028e-07,-2.49032e-06,-1.54133e-06,2.87373e-07,1.85341e-06,2.00412e-06
16,-2.93139e-06,-2.45004e-06,1.192e-06,2.37807e-06,9.31681e-07,-1.28184e-06,-2.47091e-06,-3.44625e-07
