# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.95869e-11,-6.39793e-10,-8.05289e-11,-1.34943e-10,-9.38462e-12,-5.15701e-10,4.45431e-11,2.4467e-11
2,7.30909e-11,3.88186e-10,4.31373e-10,1.91663e-10,-4.05825e-11,3.61663e-10,2.61702e-10,4.71115e-11
3,-2.32839e-10,1.47636e-11,-5.28478e-10,-2.61925e-10,-5.13919e-11,-3.20634e-11,-3.77099e-10,-2.00015e-10
4,4.49057e-10,-3.15941e-10,3.56889e-10,1.78811e-10,2.66797e-10,-2.37041e-10,2.48495e-10,2.46719e-10
5,-5.25985e-10,3.81159e-10,-9.35909e-11,1.05172e-10,-4.25698e-10,2.90462e-10,-2.26475e-11,-7.77534e-11
6,3.23713e-10,-2.81627e-10,-6.28693e-11,-4.40125e-10,3.49711e-10,-1.73657e-10,-9.84641e-11,-2.18077e-10
7,9.24107e-11,1.92048e-10,6.59063e-11,5.88561e-10,-3.73181e-11,6.47544e-11,4.46239e-11,4.18537e-10
8,-4.80168e-10,-2.04987e-10,-3.80521e-11,-4.27996e-10,-3.15433e-10,-8.91093e-11,6.82162e-11,-3.61937e-10
9,6.08432e-10,2.41721e-10,1.22609e-10,6.14599e-11,4.73147e-10,1.95475e-10,-6.4171e-11,9.1894e-11
10,-4.38995e-10,-1.43815e-10,-3.18034e-10,2.66546e-10,-3.56747e-10,-2.11644e-10,-1.08876e-10,1.81055e-10
11,1.40653e-10,-1.45205e-10,4.58727e-10,-3.73206e-10,9.94401e-11,2.53575e-11,3.15489e-10,-2.65743e-10
12,7.18997e-11,4.87497e-10,-3.65788e-10,2.75898e-10,8.47249e-11,2.84554e-10,-3.52693e-10,1.52636e-10
13,-1.2227e-10,-6.44844e-10,2.74415e-11,-1.44681e-10,-9.45141e-11,-4.9665e-10,1.4295e-10,-4.21647e-12
14,1.11483e-10,4.80394e-10,3.63586e-10,1.21775e-10,1.76045e-11,4.36442e-10,1.81669e-10,-1.24966e-11
15,-1.8379e-10,-8.42417e-11,-5.57995e-10,-1.82917e-10,-2.25609e-11,-1.33697e-10,-3.86368e-10,-1.09846e-10
16,3.55581e-10,-2.94032e-10,4.52689e-10,1.72322e-10,1.74954e-10,-1.98359e-10,3.3549e-10,2.14238e-10
