# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.61941e-07,3.94184e-07,1.78445e-07,4.67227e-08,-2.08791e-07,-3.89947e-08,-2.99696e-08,4.74541e-07
2,1.30244e-07,-2.02639e-07,-4.30572e-07,-2.34963e-07,-3.56709e-07,4.85343e-07,3.85199e-07,3.54176e-07
3,-2.72757e-07,-5.01665e-07,-4.58233e-07,1.71422e-07,1.27328e-07,2.24031e-07,-9.20304e-08,-2.02051e-07
4,-2.17729e-07,3.73871e-08,2.3301e-07,-1.88852e-08,-1.31029e-07,-4.81397e-07,-6.25651e-07,1.15919e-07
5,4.94386e-07,8.51963e-08,1.67854e-07,-5.97871e-07,-5.03015e-07,-1.86598e-07,-5.97938e-08,2.84389e-07
6,3.61491e-07,-3.59612e-07,-2.28183e-07,-1.47383e-07,1.83459e-07,1.86529e-07,2.43115e-07,-4.6901e-07
7,-2.39591e-07,1.01566e-07,3.05811e-07,4.22287e-07,5.48195e-07,-3.46514e-07,-2.73172e-07,-5.01068e-07
8,9.16619e-08,6.31847e-07,5.32581e-07,-4.52631e-08,-9.1307e-08,-2.70894e-07,2.39955e-08,2.60856e-07
9,2.68653e-07,2.43146e-08,-2.56276e-07,-9.82283e-08,-5.42662e-08,5.37473e-07,6.63737e-07,9.16389e-08
10,-4.71289e-07,-2.66729e-07,-3.46632e-07,5.40158e-07,4.21428e-07,3.19654e-07,1.2935e-07,-2.49714e-07
11,-4.69987e-07,2.53464e-07,2.01972e-07,1.95854e-07,-1.46191e-07,-2.46666e-07,-3.64027e-07,3.87768e-07
12,2.75515e-07,-2.85406e-08,-1.63983e-07,-5.0065e-07,-6.23468e-07,1.60806e-07,1.01688e-07,5.35323e-07
13,1.00177e-07,-6.32602e-07,-5.00485e-07,-1.15661e-07,-8.02318e-10,2.56894e-07,3.76143e-08,-2.35336e-07
14,-2.37639e-07,-9.62454e-08,2.16192e-07,1.65514e-07,2.0517e-07,-4.78003e-07,-5.63224e-07,-2.87537e-07
15,3.6385e-07,3.81676e-07,4.82049e-07,-3.73338e-07,-2.6406e-07,-4.33888e-07,-2.09158e-07,1.63752e-07
16,4.93533e-07,-7.96403e-08,-9.04572e-08,-2.23723e-07,5.05926e-08,2.29901e-07,4.33132e-07,-2.02477e-07
