# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.1004e-08,8.27583e-08,-3.30821e-08,1.28357e-07,3.13481e-08,1.20446e-07,7.72943e-08,1.07033e-07
2,-1.29128e-07,3.38422e-08,-8.36974e-08,8.34257e-08,-4.10643e-08,1.25293e-07,3.00368e-08,1.25754e-07
3,-1.31713e-07,-3.78175e-08,-1.18028e-07,3.33771e-08,-9.8718e-08,8.61731e-08,-3.6854e-08,1.1273e-07
4,-7.89774e-08,-8.73052e-08,-1.24986e-07,-3.99452e-08,-1.18836e-07,2.87453e-08,-1.01421e-07,7.02006e-08
5,-2.52435e-08,-1.28702e-07,-8.96345e-08,-8.15396e-08,-1.21317e-07,-4.41608e-08,-1.17731e-07,2.93331e-08
6,3.4013e-08,-1.27905e-07,-3.27655e-08,-1.19772e-07,-8.57278e-08,-8.25831e-08,-1.14538e-07,-4.69514e-08
7,8.58204e-08,-9.1071e-08,3.49871e-08,-1.16268e-07,-3.32369e-08,-1.17042e-07,-7.36313e-08,-9.15395e-08
8,1.30847e-07,-2.49376e-08,8.76437e-08,-9.15839e-08,3.69102e-08,-1.17153e-07,-2.89212e-08,-1.24522e-07
9,1.24362e-07,3.73879e-08,1.18834e-07,-4.22513e-08,8.9042e-08,-8.27745e-08,4.42368e-08,-1.13703e-07
10,1.00163e-07,9.27933e-08,1.14151e-07,3.82937e-08,1.25974e-07,-3.08422e-08,8.7683e-08,-8.04687e-08
11,2.5915e-08,1.25084e-07,9.45623e-08,9.10466e-08,1.20607e-07,3.51764e-08,1.22459e-07,-2.18869e-08
12,-3.63803e-08,1.33489e-07,4.18855e-08,1.22361e-07,8.52626e-08,7.99882e-08,1.07296e-07,2.83544e-08
13,-9.61138e-08,1.00078e-07,-1.87143e-08,1.22613e-07,2.65953e-08,1.20132e-07,8.98372e-08,9.02538e-08
14,-1.22344e-07,3.35798e-08,-9.72414e-08,9.31303e-08,-2.53021e-08,1.2586e-07,2.2975e-08,1.15901e-07
15,-1.38676e-07,-3.67237e-08,-1.26899e-07,4.29381e-08,-7.79148e-08,9.14753e-08,-2.97251e-08,1.18039e-07
16,-1.00414e-07,-9.86409e-08,-1.25529e-07,-2.34088e-08,-1.2026e-07,3.0396e-08,-8.86369e-08,8.96702e-08
