# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.33936e-06,8.32429e-07,1.4532e-06,-7.91194e-07,-4.991e-08,-1.53189e-06,-1.42442e-06,-4.98957e-07
2,1.338e-06,-8.62366e-07,-1.05359e-07,-1.64946e-06,-1.41047e-06,-5.78059e-07,-1.07929e-06,1.10675e-06
3,-1.9229e-07,-1.58196e-06,-1.49261e-06,-6.26532e-07,-1.09956e-06,1.02409e-06,5.6562e-07,1.44794e-06
4,-1.55031e-06,-5.06631e-07,-1.2047e-06,1.08206e-06,4.84384e-07,1.42035e-06,1.55101e-06,9.69466e-08
5,-1.11691e-06,1.17449e-06,4.74771e-07,1.53079e-06,1.50505e-06,1.48482e-07,7.69165e-07,-1.36088e-06
6,5.68032e-07,1.49528e-06,1.56192e-06,1.89955e-07,7.51231e-07,-1.31677e-06,-9.21875e-07,-1.30132e-06
7,1.59621e-06,1.41341e-07,8.29605e-07,-1.3216e-06,-8.84551e-07,-1.23439e-06,-1.57167e-06,2.91228e-07
8,7.93536e-07,-1.37591e-06,-8.37424e-07,-1.30399e-06,-1.51623e-06,2.97014e-07,-4.26098e-07,1.52594e-06
9,-9.09738e-07,-1.27793e-06,-1.54044e-06,2.41207e-07,-3.65808e-07,1.52059e-06,1.21268e-06,1.03499e-06
10,-1.53045e-06,2.69776e-07,-4.10049e-07,1.4846e-06,1.22557e-06,9.83387e-07,1.45215e-06,-6.50132e-07
11,-4.17949e-07,1.49259e-06,1.1771e-06,9.86936e-07,1.41418e-06,-7.09478e-07,3.23211e-08,-1.56466e-06
12,1.16417e-06,9.9818e-07,1.3898e-06,-6.59802e-07,-2.22499e-08,-1.58784e-06,-1.39686e-06,-6.98435e-07
13,1.37044e-06,-6.52015e-07,-3.00791e-08,-1.54984e-06,-1.44718e-06,-6.63351e-07,-1.2153e-06,9.77743e-07
14,-1.60157e-08,-1.50313e-06,-1.41781e-06,-6.44237e-07,-1.23887e-06,1.01367e-06,3.57483e-07,1.49248e-06
15,-1.35992e-06,-6.22109e-07,-1.16393e-06,1.03723e-06,4.15095e-07,1.54836e-06,1.5117e-06,3.0183e-07
16,-1.13503e-06,9.63383e-07,4.34424e-07,1.48759e-06,1.56299e-06,2.74719e-07,8.89883e-07,-1.25153e-06
