# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.76989e-07,2.98952e-07,-9.61766e-07,7.88423e-07,-3.84621e-07,5.95799e-07,-4.12288e-07,-7.37201e-08
2,-8.33175e-07,9.9228e-07,-3.57634e-07,9.06112e-07,-3.59375e-07,1.95708e-07,-9.61019e-07,4.38168e-09
3,-1.42652e-07,1.11736e-06,-1.03644e-07,5.08492e-07,-8.03746e-07,2.66748e-07,-9.80452e-07,6.71281e-07
4,1.4596e-07,6.07488e-07,-4.73586e-07,3.76557e-07,-7.60107e-07,8.73196e-07,-3.63811e-07,9.41936e-07
5,-2.91455e-07,3.98814e-07,-5.66765e-07,8.72448e-07,-1.53297e-07,1.09149e-06,1.94114e-08,5.01584e-07
6,-4.52615e-07,9.1054e-07,-6.0821e-08,1.18027e-06,2.38144e-07,6.29495e-07,-3.47784e-07,2.38813e-07
7,1.08415e-07,1.29877e-06,4.18404e-07,8.10215e-07,-1.29539e-07,3.09126e-07,-6.05073e-07,6.45901e-07
8,7.45553e-07,8.66336e-07,2.13349e-07,4.14534e-07,-4.08956e-07,6.96816e-07,-2.11416e-07,1.10744e-06
9,5.47563e-07,2.9602e-07,-6.09268e-08,6.21405e-07,2.02594e-08,1.16056e-06,3.60817e-07,8.43985e-07
10,1.35996e-07,4.22313e-07,2.48325e-07,1.03008e-06,6.69972e-07,8.55587e-07,2.5708e-07,3.66994e-07
11,3.40301e-07,9.06587e-07,8.48783e-07,7.64536e-07,6.10741e-07,2.57283e-07,-1.25356e-07,4.46429e-07
12,9.79915e-07,7.44632e-07,8.06499e-07,1.83619e-07,1.15907e-07,2.2936e-07,3.66448e-08,9.29836e-07
13,1.06418e-06,9.45113e-08,3.33798e-07,1.06638e-07,1.55693e-07,7.78853e-07,6.34921e-07,8.70631e-07
14,5.71966e-07,-1.62542e-07,3.39305e-07,5.69665e-07,7.78069e-07,7.97417e-07,7.9765e-07,3.22816e-07
15,4.21172e-07,2.25023e-07,9.16901e-07,5.56387e-07,1.03892e-06,1.99384e-07,3.48354e-07,9.42533e-08
16,8.62384e-07,2.98142e-07,1.14555e-06,-8.13652e-08,5.7263e-07,-1.99217e-07,2.14576e-07,5.19666e-07
