# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.62452e-06,1.74308e-07,-2.31056e-06,3.90064e-06,2.41447e-06,3.2197e-06,4.26119e-06,-1.28723e-06
2,-1.81575e-06,4.21483e-06,2.61938e-06,3.81264e-06,3.92488e-06,-9.44848e-07,7.09781e-07,-4.36207e-06
3,3.05071e-06,3.58024e-06,4.58062e-06,-8.81667e-07,8.11699e-07,-3.87931e-06,-3.70688e-06,-2.57185e-06
4,4.67773e-06,-1.3021e-06,1.08981e-06,-4.4226e-06,-3.19541e-06,-2.47309e-06,-3.86259e-06,2.38634e-06
5,7.81652e-07,-4.84905e-06,-3.41331e-06,-2.85628e-06,-3.64934e-06,1.99167e-06,5.43758e-07,4.43053e-06
6,-3.98741e-06,-2.78471e-06,-4.07198e-06,1.86981e-06,4.13453e-07,4.13677e-06,4.26144e-06,1.52808e-06
7,-4.30283e-06,2.34962e-06,8.92899e-08,4.49844e-06,3.93864e-06,1.37898e-06,3.32487e-06,-3.28542e-06
8,4.08314e-07,5.03238e-06,4.03772e-06,1.74266e-06,2.98116e-06,-3.08018e-06,-1.61532e-06,-4.39787e-06
9,4.72739e-06,1.62835e-06,3.37055e-06,-2.79609e-06,-1.67374e-06,-4.09276e-06,-4.60644e-06,-4.58496e-07
10,3.50026e-06,-3.50887e-06,-1.1858e-06,-4.38771e-06,-4.34412e-06,-1.07836e-07,-2.53732e-06,3.97455e-06
11,-1.65704e-06,-4.8125e-06,-4.45707e-06,-6.54879e-07,-1.96886e-06,3.81689e-06,2.64957e-06,4.06667e-06
12,-5.04227e-06,-4.61941e-07,-2.49609e-06,3.63665e-06,2.71149e-06,3.52348e-06,4.82011e-06,-7.6566e-07
13,-2.53886e-06,4.24391e-06,2.25905e-06,3.87335e-06,4.34637e-06,-1.1305e-06,1.4036e-06,-4.64105e-06
14,2.66704e-06,4.13898e-06,4.51398e-06,-6.00386e-07,8.55876e-07,-4.36857e-06,-3.67263e-06,-3.41389e-06
15,4.9143e-06,-6.23588e-07,1.28597e-06,-4.33978e-06,-3.6213e-06,-2.75065e-06,-4.64527e-06,1.97828e-06
16,1.50925e-06,-4.74359e-06,-3.37911e-06,-2.99464e-06,-4.14069e-06,2.1532e-06,-1.68379e-07,4.94048e-06
