# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.72708e-07,-1.06992e-06,5.02861e-08,1.23205e-06,5.1345e-07,-1.06505e-06,-8.87417e-07,6.563e-07
2,1.09172e-06,5.41124e-07,-6.43464e-07,-1.07085e-06,3.7099e-08,1.21642e-06,4.65291e-07,-1.01956e-06
3,-1.28088e-06,-2.44207e-08,1.08521e-06,6.42009e-07,-6.32243e-07,-9.76642e-07,6.49989e-08,1.18802e-06
4,1.01769e-06,-6.20662e-07,-1.25853e-06,-5.18858e-08,1.0554e-06,6.46173e-07,-6.14091e-07,-9.65269e-07
5,-5.90514e-07,1.02505e-06,1.04006e-06,-5.72637e-07,-1.23299e-06,-6.78334e-08,1.0386e-06,6.05378e-07
6,1.15764e-07,-1.24624e-06,-7.16266e-07,1.01677e-06,1.10729e-06,-5.26065e-07,-1.21106e-06,-7.01645e-08
7,5.07859e-07,1.13565e-06,6.56792e-08,-1.16456e-06,-7.08395e-07,9.86842e-07,1.05719e-06,-5.37253e-07
8,-1.00055e-06,-7.37521e-07,5.30882e-07,1.01053e-06,1.03511e-07,-1.18057e-06,-6.0904e-07,9.38958e-07
9,1.23727e-06,1.5157e-07,-9.7989e-07,-7.41827e-07,4.71754e-07,1.10819e-06,1.26387e-07,-1.18148e-06
10,-1.13161e-06,4.93402e-07,1.16924e-06,9.94933e-08,-9.6223e-07,-7.0038e-07,5.11667e-07,9.76681e-07
11,7.97513e-07,-9.9297e-07,-1.16359e-06,4.52853e-07,1.20597e-06,1.75284e-07,-9.2581e-07,-6.41561e-07
12,-1.52813e-07,1.21858e-06,7.23409e-07,-9.56806e-07,-1.12281e-06,4.54766e-07,1.19807e-06,1.74927e-07
13,-4.04609e-07,-1.22413e-06,-1.807e-07,1.19152e-06,6.88471e-07,-9.29106e-07,-1.05763e-06,4.48375e-07
14,9.34146e-07,8.44444e-07,-3.92219e-07,-1.18409e-06,-2.32825e-07,1.20309e-06,8.06365e-07,-9.24931e-07
15,-1.1962e-06,-2.44924e-07,9.07595e-07,8.47931e-07,-3.4729e-07,-1.19361e-06,-1.65134e-07,1.12472e-06
16,1.19768e-06,-3.3735e-07,-1.20861e-06,-3.35769e-07,8.79108e-07,8.3677e-07,-3.37008e-07,-1.17291e-06
