# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.23282e-11,-6.31375e-11,-2.10654e-11,6.35649e-11,1.97944e-11,-6.3967e-11,-1.85159e-11,6.43437e-11
2,1.97381e-12,-6.6933e-11,-6.40928e-13,6.69542e-11,-6.91948e-13,-6.69489e-11,2.02429e-12,6.6917e-11
3,-1.85623e-11,-6.43305e-11,1.98378e-11,6.39436e-11,-2.11052e-11,-6.35314e-11,2.2364e-11,6.30942e-11
4,-3.73185e-11,-5.55818e-11,3.84148e-11,5.48239e-11,-3.94956e-11,-5.40445e-11,4.05607e-11,5.32438e-11
5,-5.25033e-11,-4.15265e-11,5.33157e-11,4.04701e-11,-5.41068e-11,-3.9398e-11,5.48764e-11,3.83104e-11
6,-6.26688e-11,-2.35096e-11,6.31198e-11,2.22558e-11,-6.35458e-11,-2.09934e-11,6.39464e-11,1.97229e-11
7,-6.68471e-11,-3.25338e-12,6.68938e-11,1.92186e-12,-6.6914e-11,-5.89833e-13,6.69076e-11,-7.42168e-13
8,-6.46424e-11,1.73067e-11,6.42804e-11,-1.85888e-11,-6.3893e-11,1.98633e-11,6.34804e-11,-2.11296e-11
9,-5.62686e-11,3.62084e-11,5.55326e-11,-3.73187e-11,-5.47748e-11,3.8414e-11,5.39954e-11,-3.94938e-11
10,-4.25281e-11,5.16488e-11,4.14885e-11,-5.24814e-11,-4.04326e-11,5.3293e-11,3.9361e-11,-5.40834e-11
11,-2.47345e-11,6.21569e-11,2.34906e-11,-6.26325e-11,-2.22375e-11,6.30831e-11,2.09759e-11,-6.35087e-11
12,-4.58782e-12,6.67328e-11,3.2582e-12,-6.68061e-11,-1.92755e-12,6.68529e-11,5.964e-13,-6.68732e-11
13,1.59899e-11,6.49437e-11,-1.72783e-11,-6.46078e-11,1.85597e-11,6.42464e-11,-1.98334e-11,-6.38596e-11
14,3.50369e-11,5.69633e-11,-3.61613e-11,-5.62504e-11,3.72712e-11,5.55154e-11,-3.83661e-11,-5.47586e-11
15,5.07377e-11,4.35559e-11,-5.1591e-11,-4.25342e-11,5.24237e-11,4.14958e-11,-5.32355e-11,-4.04411e-11
16,6.15985e-11,2.60019e-11,-6.20995e-11,-2.47686e-11,6.25757e-11,2.35259e-11,-6.3027e-11,-2.2274e-11
