# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.38644e-08,-4.08592e-09,-9.07397e-09,9.41368e-09,9.82024e-09,-8.24994e-09,-5.77011e-09,1.37451e-08
2,-2.48604e-09,4.49204e-09,6.32045e-09,-3.3383e-09,-2.64557e-09,5.85861e-09,5.3685e-09,-3.17543e-09
3,1.30665e-08,-7.09026e-09,-6.80015e-09,9.12193e-09,8.73517e-09,-9.9823e-09,-2.14259e-09,1.29249e-08
4,-2.44616e-12,7.81081e-09,3.14078e-09,-9.52931e-09,1.82735e-09,8.90856e-09,1.87668e-09,-8.5085e-09
5,7.8948e-09,-9.32436e-09,-2.74805e-09,7.37227e-09,4.14255e-09,-1.00054e-08,2.46361e-09,8.66428e-09
6,4.93924e-10,9.00602e-09,4.04197e-10,-1.27482e-08,3.64056e-09,9.57816e-09,-1.08559e-09,-1.20865e-08
7,-3.67304e-10,-1.09582e-08,2.97255e-09,6.41161e-09,-3.18775e-09,-9.48098e-09,7.5621e-09,4.31253e-09
8,-1.28128e-10,7.62478e-09,-1.9102e-09,-1.17333e-08,3.25302e-09,7.51637e-09,-3.22575e-09,-1.19764e-08
9,-8.13428e-09,-1.14392e-08,7.88815e-09,6.30201e-09,-1.08174e-08,-8.41624e-09,1.15767e-08,1.19853e-09
10,9.90292e-10,4.76629e-09,-4.85817e-09,-7.11437e-09,2.81375e-09,3.58333e-09,-5.62828e-09,-7.92367e-09
11,-1.23121e-08,-9.56832e-09,9.93117e-09,6.08627e-09,-1.46726e-08,-5.66742e-09,1.20481e-08,-8.26977e-10
12,4.54609e-09,1.89701e-09,-8.6518e-09,-1.11069e-09,4.51181e-09,-2.61268e-10,-8.92448e-09,-1.69237e-09
13,-1.18186e-08,-4.97806e-09,9.0501e-09,4.30595e-09,-1.36328e-08,-1.12902e-09,8.43191e-09,-2.22874e-09
14,8.74301e-09,-7.33149e-11,-1.15675e-08,3.83193e-09,7.44537e-09,-2.74982e-09,-1.2093e-08,4.59686e-09
15,-9.28926e-09,1.43541e-09,7.02347e-09,2.10159e-10,-9.07728e-09,4.98019e-09,3.46103e-09,-4.23104e-09
16,1.06742e-08,-1.16578e-09,-1.08911e-08,6.62458e-09,8.95086e-09,-3.819e-09,-1.18796e-08,8.80651e-09
