# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.39084e-07,1.0021e-07,-1.55912e-07,-5.55257e-07,4.83069e-07,-1.9659e-07,-3.26745e-07,9.30873e-07
2,-2.86437e-07,-4.89793e-07,7.01615e-07,-6.43612e-08,-5.05668e-08,5.99646e-07,-8.57746e-07,-3.75064e-07
3,7.16368e-07,-2.97347e-07,-1.70263e-07,6.99979e-07,-6.01255e-07,-2.292e-07,3.62131e-07,-5.68211e-07
4,1.95877e-07,6.96877e-07,-6.17347e-07,-4.29814e-07,2.57248e-07,-4.34514e-07,2.03232e-07,1.96356e-07
5,-4.82768e-07,4.68196e-08,5.85461e-07,-4.53926e-07,1.67117e-07,3.20797e-08,6.02277e-08,-2.69691e-08
6,8.48798e-08,-1.28175e-07,2.96884e-07,4.78577e-07,3.46976e-07,-4.8599e-08,6.27349e-08,2.91353e-07
7,-2.16224e-07,7.50191e-08,-1.36812e-07,2.58709e-07,1.75814e-07,6.97975e-07,-4.60341e-07,-7.45964e-08
8,6.63118e-08,-3.78781e-07,-3.16841e-07,2.94697e-07,-9.19673e-07,2.00025e-07,3.52797e-07,-5.21608e-07
9,3.34569e-07,2.77919e-07,-6.9298e-07,-4.23334e-07,-1.0742e-07,-9.19523e-07,4.13157e-07,5.95935e-07
10,-4.91804e-07,1.2646e-07,5.35085e-07,-9.04914e-07,6.53683e-07,-1.44055e-09,-6.2155e-07,2.41535e-07
11,1.48156e-07,-6.05301e-07,8.3097e-07,5.53046e-07,1.03784e-08,2.81622e-07,-1.09577e-07,-4.4184e-07
12,5.5052e-07,3.1641e-07,-3.99416e-07,5.61478e-07,3.71061e-08,1.17183e-07,9.87e-08,-2.5274e-08
13,-2.51202e-07,3.70567e-07,-2.34157e-07,-1.42498e-07,-3.21672e-07,2.30957e-07,5.23762e-08,-3.09057e-07
14,-1.44309e-07,1.93242e-08,-1.5538e-07,3.86385e-08,-2.10574e-07,-5.84987e-07,5.81615e-07,1.79331e-07
15,-4.15407e-07,8.18193e-08,-1.10652e-07,-4.14471e-07,7.64208e-07,-1.5651e-08,-2.93193e-07,6.10508e-07
16,-2.03526e-07,-7.9298e-07,5.03587e-07,3.51974e-08,-1.89074e-07,7.90452e-07,-4.15503e-07,-3.19833e-07
