# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.31494e-11,7.22215e-12,-3.07924e-11,-1.0278e-13,-1.96374e-11,-1.03089e-11,-1.33925e-11,-1.35232e-11
2,1.68604e-11,6.50576e-12,1.10323e-11,1.02406e-11,-3.54479e-12,1.10975e-11,-2.4394e-12,1.20607e-11
3,1.36235e-11,-9.97542e-12,1.27155e-11,-1.11595e-11,2.47358e-11,-2.35307e-12,2.41472e-11,-2.95096e-12
4,-2.80082e-11,8.55049e-12,-3.58319e-11,-4.78723e-12,-3.58599e-11,-4.5348e-12,-3.70899e-11,-1.24984e-11
5,4.19113e-11,1.10658e-11,4.07509e-11,1.92022e-11,4.12148e-11,1.98266e-11,3.7727e-11,2.77906e-11
6,-4.37124e-11,-1.66385e-11,-3.98148e-11,-2.43929e-11,-3.41701e-11,-3.09984e-11,-2.71254e-11,-3.60408e-11
7,3.31638e-11,2.55531e-11,1.81329e-11,3.04075e-11,1.0473e-11,3.10506e-11,2.98917e-12,2.97083e-11
8,-7.28008e-12,-2.19549e-11,-6.93258e-13,-1.98922e-11,5.02276e-12,-1.61039e-11,5.25492e-12,-1.7741e-11
9,-8.71361e-12,6.1463e-12,-9.08449e-12,8.03256e-12,-1.34015e-11,-5.95015e-12,-1.36851e-11,-4.73925e-12
10,1.7296e-11,6.86125e-12,1.532e-11,2.16516e-11,1.56979e-11,2.09434e-11,6.61637e-12,3.34427e-11
11,-2.01889e-11,-2.78923e-11,-1.54878e-11,-3.42303e-11,-9.15612e-12,-3.93219e-11,6.30475e-12,-4.44547e-11
12,5.38708e-12,4.48279e-11,-2.88838e-12,4.6065e-11,-3.48535e-12,4.68854e-11,-1.21982e-11,4.58094e-11
13,-5.52271e-13,-4.62015e-11,1.45282e-11,-4.00893e-11,1.57716e-11,-4.12036e-11,2.24635e-11,-3.59603e-11
14,-1.53476e-11,2.9706e-11,-1.7044e-11,3.11624e-11,-2.12891e-11,2.45618e-11,-2.26224e-11,9.24851e-12
15,1.51519e-11,-9.07627e-12,1.70835e-11,-1.00547e-11,1.63289e-11,-3.05334e-12,1.3645e-11,3.38558e-12
16,-5.13702e-12,-1.16301e-11,-2.24231e-13,-1.60037e-11,5.91641e-12,-1.88938e-11,4.94204e-12,-1.85941e-11
