# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.41824e-09,1.22947e-09,-5.31273e-10,-6.82637e-10,7.12814e-10,2.51666e-09,-2.93034e-09,-2.22911e-09
2,-2.26076e-09,-1.70105e-09,1.28208e-09,4.48193e-10,3.16693e-10,-1.2197e-09,1.01959e-09,3.77039e-09
3,1.34957e-09,-3.56986e-10,-2.55433e-09,2.42225e-09,5.40267e-10,-3.55859e-09,1.963e-09,1.45769e-09
4,-1.21224e-10,8.10886e-10,2.18172e-09,-1.23861e-09,-2.2618e-09,3.60021e-09,-2.80463e-10,-4.46346e-09
5,-2.517e-09,3.66733e-10,1.56283e-09,-2.03361e-09,1.04451e-09,1.26976e-09,-1.15342e-09,1.35587e-09
6,2.32365e-09,1.38016e-09,-3.74649e-09,9.37719e-10,2.63169e-09,-3.41752e-09,1.56574e-10,1.79173e-09
7,2.40375e-09,-1.53201e-09,3.75672e-10,1.42983e-09,-1.44913e-09,7.35997e-10,-9.60671e-10,-2.23548e-09
8,-4.68753e-09,-5.59966e-10,3.23127e-09,-2.16642e-09,-3.76561e-10,1.44643e-09,3.80834e-10,1.66982e-09
9,5.33913e-10,1.2281e-09,-2.56004e-09,1.64656e-09,-3.83624e-11,-3.65921e-09,3.20348e-09,2.01561e-09
10,3.12827e-09,3.07663e-10,8.94241e-12,-7.39048e-11,-9.40454e-10,3.02081e-09,-2.00161e-09,-5.09339e-09
11,-3.72706e-09,-1.66748e-11,1.85258e-09,-2.99954e-09,1.09236e-09,2.5963e-09,-1.99674e-09,1.61078e-09
12,2.27831e-09,2.46509e-10,-4.2358e-09,2.24097e-09,1.66664e-09,-5.61873e-09,2.39257e-09,4.43989e-09
13,2.33564e-09,-2.58147e-09,1.78442e-09,2.80333e-09,-3.62576e-09,1.1924e-09,6.77403e-10,-4.46884e-09
14,-4.98077e-09,4.32744e-10,3.28967e-09,-4.40222e-09,1.17972e-09,4.00834e-09,-1.84747e-09,5.8492e-11
15,9.45322e-10,3.12312e-09,-3.80687e-09,7.88465e-10,1.47407e-09,-3.93076e-09,3.04692e-09,2.79953e-09
16,4.57374e-09,-2.76084e-09,-1.87761e-10,3.40413e-09,-1.65185e-09,3.12895e-10,-1.50381e-09,-3.81991e-09
