# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.9962e-07,-8.07859e-07,-8.88596e-07,3.57465e-07,8.43139e-07,7.63253e-08,-9.30011e-07,-1.44978e-07
2,-8.32109e-07,2.65741e-07,8.21595e-07,1.57161e-07,-8.68264e-07,-9.29965e-08,8.03877e-07,1.97064e-07
3,8.3095e-07,1.82782e-07,-7.86032e-07,-9.63765e-08,8.75597e-07,3.03294e-07,-7.91834e-07,-5.71338e-07
4,-7.81309e-07,-1.88127e-07,9.89212e-07,3.61447e-07,-7.24786e-07,-6.61815e-07,1.24628e-07,1.20604e-06
5,1.03357e-06,3.63886e-07,-6.13152e-07,-8.02316e-07,6.40784e-08,1.18042e-06,6.47893e-07,-9.79754e-07
6,-5.50786e-07,-9.22398e-07,-7.53869e-08,1.08075e-06,7.77829e-07,-9.13904e-07,-7.09529e-07,6.04281e-07
7,-2.84817e-07,9.89668e-07,8.16043e-07,-8.66586e-07,-6.98485e-07,4.96057e-07,6.59983e-07,-4.13266e-07
8,7.64177e-07,-8.00342e-07,-7.17167e-07,4.32511e-07,6.21245e-07,-4.72152e-07,-6.54659e-07,1.72232e-07
9,-7.43829e-07,4.55299e-07,5.53782e-07,-4.60878e-07,-7.40141e-07,1.00925e-07,9.10141e-07,3.27135e-07
10,5.6178e-07,-3.74068e-07,-8.20951e-07,5.78554e-08,8.43748e-07,4.42222e-07,-7.53547e-07,-1.06196e-06
11,-8.63341e-07,3.90604e-08,7.98646e-07,5.72023e-07,-7.31823e-07,-1.10381e-06,2.60447e-07,1.12857e-06
12,7.91297e-07,6.97289e-07,-6.46783e-07,-1.06286e-06,1.38001e-07,1.12791e-06,1.66784e-07,-8.26611e-07
13,-4.85296e-07,-1.03875e-06,8.98723e-08,1.14423e-06,2.01936e-07,-7.35644e-07,-5.531e-07,4.25182e-07
14,6.89428e-08,1.14515e-06,2.80252e-07,-6.73987e-07,-5.46286e-07,4.68449e-07,6.94669e-07,-3.42872e-07
15,3.56432e-07,-6.59711e-07,-4.78237e-07,4.41859e-07,7.54647e-07,-2.86284e-07,-1.11549e-06,3.74469e-07
16,-4.45227e-07,3.41816e-07,8.1314e-07,-2.78166e-07,-1.08958e-06,3.49241e-07,1.14648e-06,1.49329e-07
