# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.82618e-06,3.99793e-06,2.91697e-06,4.79836e-06,5.98563e-07,1.51218e-06,-1.78641e-06,3.61855e-06
2,5.68452e-06,1.00157e-06,4.49576e-06,1.17543e-06,-3.24654e-07,3.67583e-06,1.63259e-07,4.23043e-06
3,4.32276e-06,-2.49788e-06,2.57878e-06,-1.31266e-07,3.75137e-06,4.28155e-06,2.04774e-06,3.43304e-06
4,1.97882e-06,-3.06392e-06,3.47696e-06,7.23803e-07,5.23737e-06,9.60487e-08,2.88764e-06,2.0945e-06
5,1.18366e-06,-2.72671e-06,4.99398e-06,-2.60655e-06,2.98043e-06,-1.59076e-06,3.2473e-06,1.2394e-06
6,7.94337e-07,-3.45027e-06,1.08473e-06,-5.33424e-06,2.85695e-06,-1.5078e-06,4.19513e-06,-1.51891e-08
7,-1.07912e-06,-4.21985e-06,-1.42233e-06,-2.65242e-06,2.41734e-06,-3.48596e-06,3.75548e-06,-2.74705e-06
8,-3.43877e-06,-2.94945e-06,2.12675e-07,-2.16159e-06,-1.5687e-07,-4.02825e-06,1.02023e-06,-3.67356e-06
9,-3.63365e-06,-5.67863e-07,-1.71501e-06,-4.31759e-06,-1.18372e-06,-2.68915e-06,7.57614e-08,-2.42084e-06
10,-3.08115e-06,4.15626e-08,-4.97437e-06,-1.65536e-06,-1.59356e-06,-2.74708e-06,1.94741e-07,-3.24074e-06
11,-3.87431e-06,1.15735e-06,-3.36286e-06,1.48886e-06,-3.34783e-06,-2.21962e-06,-2.50534e-06,-3.69743e-06
12,-2.59555e-06,3.9137e-06,-2.25467e-06,8.8993e-07,-4.18408e-06,1.4801e-07,-3.8328e-06,-7.11342e-07
13,5.78937e-07,3.67642e-06,-3.28225e-06,2.31978e-06,-3.04575e-06,2.10093e-06,-2.12314e-06,2.62396e-07
14,5.01254e-07,1.91235e-06,-6.088e-07,4.66962e-06,-1.53149e-06,2.60748e-06,-3.17017e-06,-1.83403e-07
15,5.47453e-07,3.36727e-06,1.9703e-06,2.49637e-06,-6.76756e-07,2.51756e-06,-3.76583e-06,3.18289e-06
16,3.86324e-06,2.8497e-06,5.94425e-07,1.38149e-06,-2.38559e-07,2.89554e-06,6.50638e-07,4.60465e-06
