# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.28378e-09,-1.19595e-08,1.21357e-08,-1.96537e-09,-2.11689e-09,6.3281e-09,-1.1933e-09,1.53528e-09
2,-1.97378e-08,2.78053e-09,6.55929e-09,-1.26356e-08,2.71892e-09,7.08452e-09,1.83585e-09,3.69537e-12
3,-1.91241e-09,1.87939e-08,-1.09791e-08,-9.22251e-09,8.01057e-09,-3.06208e-09,-8.87665e-10,2.29861e-09
4,1.43589e-08,7.2389e-09,-8.70014e-09,5.52014e-09,-1.65787e-09,-6.6078e-09,3.73706e-09,-3.62019e-09
5,1.09775e-08,-1.18233e-08,2.04057e-09,1.14655e-08,-4.76803e-09,1.04461e-09,-1.203e-09,-1.65713e-09
6,-5.49945e-09,-8.20391e-09,9.12109e-09,-3.47155e-09,7.77934e-10,6.97844e-09,-5.28382e-09,-2.30784e-11
7,-9.37589e-09,-9.49236e-10,9.74368e-10,-6.23132e-09,6.00346e-09,-1.73418e-09,8.34591e-10,5.1969e-09
8,-4.6906e-09,9.32009e-09,-5.94903e-09,-1.92297e-09,1.89308e-09,-5.83998e-09,5.06083e-09,2.31729e-09
9,7.81539e-09,4.80775e-09,-3.73364e-09,8.09775e-09,-5.79149e-09,-5.92748e-09,5.20313e-09,-1.11772e-09
10,7.40601e-09,-6.68451e-09,7.97919e-09,7.19828e-09,-1.02983e-08,4.16816e-09,2.27568e-09,-7.36522e-09
11,-5.72005e-09,-6.83685e-09,9.34619e-09,-5.68369e-09,1.23709e-09,1.27997e-08,-8.2335e-09,-5.15968e-09
12,-7.74062e-09,4.13484e-09,-2.75213e-09,-1.22901e-08,1.24668e-08,4.23953e-09,-1.00675e-08,4.19431e-09
13,2.84152e-09,5.84656e-09,-1.37047e-08,1.00435e-09,7.7822e-09,-1.17264e-08,3.99944e-09,1.10488e-08
14,6.5399e-09,2.10153e-09,-5.06391e-09,1.00576e-08,-5.31164e-09,-8.62021e-09,6.21073e-09,2.91118e-10
15,2.94724e-09,-7.64797e-09,9.49214e-09,1.09821e-08,-1.30048e-08,-2.63286e-09,7.57455e-09,-1.74828e-09
16,-6.55624e-09,-4.66389e-09,1.05697e-08,-5.54164e-09,-4.36938e-09,1.16109e-08,-1.87025e-09,-7.49778e-09
