# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.25201e-08,8.80786e-10,-1.55692e-09,1.03155e-08,5.28764e-09,-1.39443e-09,-8.57797e-09,-7.40941e-09
2,-1.16887e-08,3.97822e-09,6.56126e-10,9.76846e-09,3.72493e-09,-3.74291e-09,-1.04199e-08,-4.30318e-09
3,-9.80194e-09,7.38391e-09,3.06398e-09,8.63419e-09,1.46047e-09,-4.65449e-09,-1.13783e-08,-5.92091e-10
4,-7.36063e-09,9.77974e-09,5.9558e-09,6.16837e-09,-1.88432e-09,-5.61038e-09,-1.11436e-08,2.95005e-09
5,-5.35753e-09,1.15696e-08,6.92112e-09,4.19335e-09,-4.63115e-09,-5.81938e-09,-1.01738e-08,6.90459e-09
6,-1.9396e-09,1.25721e-08,7.03957e-09,1.67946e-09,-6.65527e-09,-4.86478e-09,-9.23783e-09,9.83578e-09
7,1.54429e-09,1.28172e-08,6.68142e-09,-8.49056e-10,-8.22526e-09,-2.96191e-09,-6.70254e-09,1.1999e-08
8,4.2652e-09,1.12885e-08,5.77982e-09,-2.83086e-09,-9.66967e-09,-1.36388e-09,-2.43778e-09,1.38096e-08
9,6.53884e-09,9.06023e-09,3.30299e-09,-3.92149e-09,-9.22808e-09,1.76177e-09,2.92076e-11,1.39303e-08
10,8.87257e-09,6.45777e-09,6.80541e-10,-4.75126e-09,-8.7214e-09,4.73e-09,3.23235e-09,1.26543e-08
11,9.61196e-09,3.17254e-09,-1.86015e-09,-3.29638e-09,-7.34565e-09,7.58955e-09,6.95723e-09,1.03133e-08
12,9.99361e-09,-2.08953e-10,-4.44598e-09,-3.18729e-09,-4.75573e-09,9.9117e-09,8.82683e-09,8.17203e-09
13,9.0915e-09,-2.31774e-09,-6.22377e-09,-1.39298e-09,-1.13438e-09,1.19054e-08,9.97713e-09,4.95885e-09
14,7.35945e-09,-4.25149e-09,-7.29265e-09,8.08374e-11,1.60779e-09,1.26665e-08,1.09305e-08,9.63591e-10
15,5.44966e-09,-5.81332e-09,-6.92657e-09,2.89411e-09,4.81334e-09,1.24366e-08,1.04285e-08,-1.83755e-09
16,3.14903e-09,-6.57749e-09,-5.85559e-09,5.2135e-09,7.42271e-09,1.13712e-08,9.23425e-09,-4.24037e-09
