# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.02799e-09,-6.8216e-09,2.35389e-09,-2.09921e-09,3.2667e-09,7.20092e-09,-2.02961e-09,8.80062e-10
2,5.26671e-09,-2.09592e-09,4.51849e-09,3.37362e-09,-7.30786e-09,8.55094e-10,-2.87186e-09,-3.58863e-09
3,1.55959e-09,5.10271e-09,-7.72638e-09,2.66101e-09,8.35137e-10,-6.75388e-09,6.5773e-09,-2.21059e-09
4,-5.32198e-09,9.3114e-11,2.09447e-09,-7.80116e-09,5.93375e-09,1.92147e-09,-2.12039e-09,6.95979e-09
5,-1.12902e-10,-4.65491e-09,4.70202e-09,4.51332e-09,-2.14601e-09,5.10054e-09,-4.39825e-09,-4.08425e-09
6,5.97956e-09,1.10045e-09,-3.01786e-09,2.25422e-09,-5.93087e-09,-4.04639e-09,3.4074e-09,-4.06931e-09
7,-4.13074e-09,7.56483e-09,-4.24302e-09,-2.32093e-09,7.63852e-09,-4.49013e-09,2.60169e-09,4.94296e-09
8,-4.04463e-09,-7.68456e-09,3.89633e-09,-4.60896e-09,2.59449e-12,8.3777e-09,-6.27795e-09,1.79611e-09
9,7.54883e-09,1.0626e-09,3.22413e-09,5.27711e-09,-4.97481e-09,-2.20701e-09,2.96281e-11,-6.75596e-09
10,-1.35673e-09,3.86565e-09,-6.69452e-09,1.94266e-09,8.68691e-10,-2.69691e-09,7.17514e-09,1.79454e-09
11,-3.88633e-09,1.19376e-09,9.94945e-10,-8.06698e-09,4.52428e-09,-5.2344e-10,-5.03469e-09,6.74324e-09
12,1.2404e-09,-6.54204e-09,6.41417e-09,4.29437e-09,-2.04171e-09,6.35651e-09,-2.39937e-09,-6.80017e-09
13,4.28687e-09,3.62332e-09,-5.47766e-09,3.96573e-09,-4.27156e-09,-5.02746e-09,5.25837e-09,-4.26814e-10
14,-2.88008e-09,1.9683e-09,-4.1374e-09,-4.70932e-09,5.11972e-09,-2.50028e-09,1.47118e-09,3.94379e-09
15,-2.94822e-09,-1.97767e-09,5.3178e-09,-4.13918e-09,1.48263e-09,4.903e-09,-5.21551e-09,1.16864e-09
16,4.18026e-09,-3.13202e-09,4.09172e-10,8.94142e-09,-6.25737e-09,2.05986e-09,2.48744e-09,-7.6537e-09
