# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.56959e-07,-2.76973e-06,1.96187e-06,-1.15944e-06,2.52135e-06,1.04574e-06,1.34605e-06,2.27166e-06
2,-1.85865e-06,-1.92189e-06,5.52862e-07,-2.3337e-06,2.47124e-06,-1.33525e-06,2.54722e-06,4.32582e-07
3,-2.63308e-06,1.16976e-07,-1.43812e-06,-2.11817e-06,5.82075e-07,-2.91866e-06,2.03058e-06,-1.54428e-06
4,-1.74705e-06,1.96059e-06,-2.65022e-06,-4.72974e-07,-1.88956e-06,-2.34482e-06,1.30451e-07,-2.46691e-06
5,1.98807e-07,2.61075e-06,-2.18333e-06,1.82569e-06,-2.97358e-06,-6.00735e-08,-1.65926e-06,-1.8723e-06
6,2.05538e-06,1.68864e-06,-1.064e-07,2.97143e-06,-1.95971e-06,2.20562e-06,-2.53118e-06,-6.8644e-08
7,2.60931e-06,-2.84046e-07,2.28868e-06,2.09099e-06,4.48333e-07,2.93674e-06,-1.81319e-06,1.79137e-06
8,1.70188e-06,-2.27328e-06,3.14974e-06,-3.89055e-07,2.3829e-06,1.58684e-06,-1.71612e-08,2.55603e-06
9,-4.99083e-07,-2.83952e-06,1.81637e-06,-2.75843e-06,2.71727e-06,-6.43656e-07,1.9887e-06,1.85581e-06
10,-2.52814e-06,-1.62666e-06,-9.20622e-07,-3.0711e-06,1.35889e-06,-2.41913e-06,2.86498e-06,-1.9762e-07
11,-3.0293e-06,8.84698e-07,-2.91011e-06,-1.30678e-06,-7.93164e-07,-2.60097e-06,1.82231e-06,-2.37286e-06
12,-1.2702e-06,2.93289e-06,-2.8496e-06,1.4063e-06,-2.44851e-06,-1.27006e-06,-5.67325e-07,-3.04384e-06
13,1.41287e-06,2.93588e-06,-8.78398e-07,2.90926e-06,-2.63535e-06,9.16325e-07,-2.79935e-06,-1.62277e-06
14,3.141e-06,8.28833e-07,1.54558e-06,2.54192e-06,-1.21534e-06,2.53301e-06,-3.0988e-06,1.10755e-06
15,2.69553e-06,-1.81304e-06,2.8161e-06,5.11724e-07,1.15968e-06,2.73891e-06,-1.17181e-06,3.11714e-06
16,3.59812e-07,-3.28185e-06,2.36336e-06,-1.64637e-06,2.87145e-06,1.00219e-06,1.61034e-06,2.87033e-06
