# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.00081e-07,7.64e-07,3.1554e-07,8.59568e-07,5.66521e-07,1.69835e-07,1.63786e-07,6.23487e-08
2,-2.71806e-07,6.42511e-07,-4.07496e-08,2.06335e-07,-3.10428e-07,3.77027e-07,2.20908e-07,8.72654e-07
3,-3.15619e-07,-2.78483e-07,-8.31929e-07,7.62995e-08,-4.41632e-07,8.89316e-07,4.43717e-07,6.7298e-07
4,-8.31693e-07,-5.85075e-07,-7.41637e-07,3.41102e-07,-1.49445e-07,4.58719e-07,-2.2805e-07,1.15575e-07
5,-4.89096e-07,-2.04767e-07,-1.48148e-07,-1.59825e-07,-4.91732e-07,-3.73832e-07,-9.15788e-07,3.01824e-07
6,4.00179e-07,-3.99296e-07,-1.66622e-07,-8.80815e-07,-8.89401e-07,-3.91013e-07,-5.4849e-07,3.97275e-07
7,5.11008e-07,-8.50462e-07,-3.50592e-07,-6.50234e-07,-2.85874e-07,-1.33181e-07,-1.17835e-07,-3.76106e-07
8,1.56222e-07,-3.6711e-07,3.04313e-07,-1.10918e-07,4.22052e-07,-5.7827e-07,-3.746e-07,-8.9186e-07
9,5.14841e-07,4.59282e-07,9.21288e-07,-2.55225e-07,3.02334e-07,-8.63527e-07,-3.33984e-07,-4.46891e-07
10,8.67048e-07,4.22515e-07,5.58985e-07,-3.13203e-07,1.40118e-07,-1.45183e-07,5.18834e-07,-1.44712e-07
11,2.25541e-07,1.56014e-07,9.87631e-08,4.53173e-07,7.13479e-07,4.31846e-07,8.63135e-07,-4.51946e-07
12,-5.21588e-07,6.25868e-07,3.27482e-07,9.12883e-07,8.10647e-07,1.92324e-07,3.40781e-07,-2.20707e-07
13,-3.23446e-07,8.28394e-07,2.25243e-07,4.42567e-07,6.39482e-09,1.92304e-07,1.6338e-07,6.46194e-07
14,-1.81829e-07,6.93957e-08,-5.75129e-07,1.058e-07,-4.29852e-07,8.10754e-07,4.90221e-07,7.81836e-07
15,-7.23128e-07,-5.11241e-07,-8.87621e-07,3.64516e-07,-1.11851e-07,7.19797e-07,1.07584e-07,2.40779e-07
16,-7.79049e-07,-2.21724e-07,-3.42845e-07,1.32149e-07,-2.66613e-07,-1.26865e-07,-7.24629e-07,2.25728e-07
