# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.12657e-09,-9.31136e-10,1.36498e-09,-2.21635e-09,-5.78472e-09,-4.15887e-09,-3.64386e-10,4.68683e-09
2,-3.23318e-09,3.90098e-09,5.55432e-09,1.4452e-09,1.92827e-09,-5.26197e-09,-3.3126e-09,-4.06751e-10
3,-1.02801e-08,-1.99708e-09,5.65722e-09,4.24449e-09,-2.88074e-09,3.30478e-09,8.75714e-09,-4.76343e-09
4,2.22724e-09,-4.89503e-09,-5.5846e-09,9.51403e-10,-2.39199e-09,2.33485e-10,3.76798e-09,6.55611e-09
5,3.32578e-09,-3.83418e-10,6.54028e-10,-3.28481e-09,-3.2658e-10,-4.19611e-09,-7.77611e-09,5.0556e-09
6,-5.06091e-09,-1.63726e-09,9.04288e-09,6.08891e-09,-2.04077e-09,-5.44085e-09,1.82964e-09,-3.86836e-09
7,-1.38219e-09,-1.90092e-09,-4.29735e-09,5.88508e-09,3.90023e-09,1.65233e-10,5.08242e-09,4.34471e-10
8,3.42128e-09,-4.46309e-09,-6.94222e-09,-2.81958e-09,1.1214e-09,3.10863e-09,-3.6283e-09,5.39808e-09
9,4.90121e-09,-4.79056e-09,2.98773e-09,1.84766e-09,-3.76065e-09,-7.82091e-09,-3.77976e-09,4.31238e-09
10,1.82529e-09,5.37587e-09,-7.76599e-11,2.59507e-09,6.71371e-09,-3.76561e-09,-3.03548e-09,-2.92763e-09
11,-2.21128e-09,1.50609e-09,-5.62616e-09,-1.26709e-09,6.23763e-09,8.96881e-09,1.93758e-10,-5.78038e-09
12,5.8975e-09,-7.82237e-09,-5.14552e-09,3.06398e-10,-3.50123e-09,-3.59892e-10,7.94403e-10,6.21004e-09
13,6.78682e-09,5.32425e-09,-8.14226e-12,-4.31953e-09,6.93191e-10,-4.74286e-09,-6.78868e-09,2.25563e-09
14,-3.87162e-09,1.00672e-08,3.77574e-09,-3.68934e-09,5.05734e-09,5.56651e-09,-2.46303e-09,-1.25581e-08
15,-4.38959e-10,-2.22682e-09,-5.37873e-09,2.34958e-09,2.01539e-09,5.77146e-09,5.57867e-09,-2.54835e-09
16,2.37988e-09,7.68683e-10,-2.77197e-09,-6.97828e-09,-4.53564e-09,2.90577e-09,3.00602e-10,5.74136e-09
