# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.15803e-07,-6.40353e-07,-5.88851e-07,2.1212e-07,5.02483e-07,4.1435e-07,1.0249e-07,-6.4577e-07
2,-6.26915e-07,1.74836e-07,4.46816e-07,4.3699e-07,1.54118e-07,-6.30939e-07,-6.24219e-07,1.87006e-07
3,4.3022e-07,4.89503e-07,2.03837e-07,-6.16746e-07,-6.34813e-07,1.35632e-07,4.38987e-07,4.80062e-07
4,2.54081e-07,-6.0111e-07,-6.20623e-07,7.80909e-08,3.81809e-07,4.94052e-07,2.31876e-07,-5.81062e-07
5,-6.53156e-07,3.07822e-08,3.5634e-07,5.45184e-07,2.89464e-07,-5.82267e-07,-6.49323e-07,4.50978e-08
6,3.10708e-07,5.76175e-07,3.37292e-07,-5.58155e-07,-6.26478e-07,-9.16595e-09,3.22903e-07,5.65378e-07
7,3.85896e-07,-5.28826e-07,-6.25412e-07,-6.48708e-08,2.7495e-07,5.91085e-07,3.69756e-07,-5.36884e-07
8,-6.18808e-07,-1.20654e-07,2.23868e-07,6.12512e-07,4.13891e-07,-5.02846e-07,-6.19768e-07,-9.7564e-08
9,1.70824e-07,6.30627e-07,4.55628e-07,-4.66294e-07,-6.08558e-07,-1.52252e-07,1.80123e-07,6.01761e-07
10,4.9357e-07,-4.27296e-07,-6.17171e-07,-2.08121e-07,1.26255e-07,6.13876e-07,4.64093e-07,-4.22549e-07
11,-5.74389e-07,-2.56626e-07,7.2368e-08,6.23149e-07,4.98529e-07,-3.79976e-07,-6.04503e-07,-2.438e-07
12,1.81346e-08,6.29362e-07,5.47389e-07,-3.52686e-07,-5.57935e-07,-2.83859e-07,4.04979e-08,6.24978e-07
13,5.77505e-07,-3.05459e-07,-5.55135e-07,-3.4148e-07,-1.25704e-08,6.50971e-07,5.67575e-07,-3.19727e-07
14,-5.25381e-07,-3.88403e-07,-6.7642e-08,6.48415e-07,5.71696e-07,-2.58034e-07,-5.34475e-07,-3.73511e-07
15,-1.26323e-07,6.16487e-07,5.93413e-07,-2.05888e-07,-4.80209e-07,-4.04776e-07,-1.05403e-07,6.44625e-07
16,6.09841e-07,-1.53122e-07,-4.62803e-07,-4.58178e-07,-1.56831e-07,6.0712e-07,6.25832e-07,-1.83361e-07
