# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.18911e-08,1.735e-08,1.44816e-08,-2.69496e-08,-3.39251e-08,-6.57678e-09,6.93303e-09,3.51637e-08
2,-3.82368e-08,-3.60652e-09,1.98482e-08,4.13241e-08,3.1201e-08,-3.11912e-08,-3.28935e-08,-2.76983e-08
3,4.53169e-08,-3.58053e-08,-4.07463e-08,-2.56655e-08,4.94514e-10,5.22524e-08,4.45441e-08,-1.76042e-08
4,-1.77384e-08,5.92632e-08,5.43815e-08,-8.80228e-09,-4.31646e-08,-4.22832e-08,-1.68318e-08,5.12955e-08
5,-1.05211e-08,-4.81501e-08,-3.69503e-08,5.19559e-08,6.37021e-08,2.58963e-09,-2.92372e-08,-5.16435e-08
6,3.17901e-08,2.5219e-08,-3.2458e-09,-5.58082e-08,-4.27149e-08,2.56622e-08,5.64536e-08,1.60851e-08
7,-4.06766e-08,1.09955e-08,3.19165e-08,3.01181e-08,1.0179e-08,-3.5629e-08,-3.74243e-08,1.50386e-08
8,1.25837e-08,-2.38484e-08,-3.35612e-08,5.20461e-09,1.49597e-08,1.76757e-08,5.65831e-09,-2.62098e-08
9,9.11397e-09,2.21707e-08,1.23437e-08,-2.72416e-08,-2.73504e-08,9.39028e-09,2.01374e-08,8.22411e-09
10,-2.51247e-08,-1.43406e-08,1.28237e-08,1.31016e-08,6.11942e-09,-2.9289e-08,-1.94243e-08,2.05293e-08
11,1.8033e-08,-1.82234e-09,-1.37864e-08,3.86686e-09,2.21408e-08,1.16195e-08,-4.67736e-09,-3.42492e-08
12,3.78637e-09,-2.81591e-09,-2.94202e-09,-1.1225e-08,-2.02629e-08,1.2425e-08,3.01595e-08,1.96631e-08
13,-8.27054e-10,1.16874e-08,1.72772e-08,-7.94314e-10,-3.03406e-09,-2.38949e-08,-3.25185e-08,6.75196e-10
14,-8.3419e-09,-7.50387e-09,-4.96157e-09,8.25729e-09,2.48192e-08,1.12809e-08,8.55107e-09,-3.27338e-08
15,-2.68972e-09,-1.47376e-08,-3.89959e-09,-1.61961e-08,-2.37477e-08,9.92526e-09,7.36837e-09,2.20681e-08
16,1.18383e-08,1.38038e-08,2.68369e-09,-1.10448e-08,6.05661e-09,-1.46044e-08,-1.18511e-08,-8.214e-09
