# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.01491e-06,-1.15002e-06,5.09145e-07,1.4471e-06,-1.19329e-06,-9.5297e-07,1.24549e-06,-6.7163e-07
2,-1.12027e-06,-9.66786e-08,1.00826e-06,-1.28489e-06,2.18934e-07,1.4062e-06,-1.32588e-06,-8.93639e-07
3,6.83925e-07,8.56086e-07,-1.31844e-06,-2.7137e-07,9.73394e-07,-1.27893e-06,8.97436e-08,1.4325e-06
4,5.90388e-07,-1.22253e-06,4.75095e-07,9.34035e-07,-1.57197e-06,-2.16058e-07,8.47121e-07,-1.12143e-06
5,-1.45261e-06,-1.23e-07,5.188e-07,-1.10858e-06,4.66665e-07,1.15654e-06,-1.56255e-06,1.61355e-08
6,7.12563e-07,1.10302e-06,-1.5455e-06,-4.07284e-08,5.11061e-07,-9.79798e-07,6.20159e-07,1.23885e-06
7,1.88154e-07,-1.44693e-06,6.97104e-07,1.38963e-06,-1.37163e-06,1.16471e-07,5.86164e-07,-9.01314e-07
8,-1.48596e-06,8.44059e-07,4.75481e-07,-1.37983e-06,7.9294e-07,1.38259e-06,-1.12113e-06,1.13154e-07
9,1.32635e-06,7.42656e-07,-1.48642e-06,7.88537e-07,6.68505e-07,-1.34734e-06,7.93944e-07,1.19774e-06
10,-2.2643e-07,-1.12405e-06,1.5593e-06,8.50275e-07,-1.40983e-06,5.64792e-07,7.54436e-07,-1.37774e-06
11,-6.80011e-07,9.14611e-07,-7.19659e-08,-1.45206e-06,1.53484e-06,8.18987e-07,-1.4327e-06,2.84515e-07
12,1.24958e-06,3.20403e-07,-8.49744e-07,8.50468e-07,-6.94557e-08,-1.63917e-06,1.36519e-06,8.27385e-07
13,-1.40733e-07,-1.28794e-06,1.32712e-06,2.21272e-07,-1.01062e-06,7.80917e-07,-1.04637e-07,-1.73249e-06
14,-8.90525e-07,8.6133e-07,-3.33288e-07,-1.45757e-06,1.17213e-06,2.28911e-07,-1.24356e-06,8.05892e-07
15,1.48551e-06,1.19516e-08,-1.07809e-06,9.51753e-07,-3.79471e-07,-1.35653e-06,1.13059e-06,3.791e-07
16,-9.54025e-07,-1.39781e-06,1.45278e-06,1.04015e-07,-1.20723e-06,9.53706e-07,-4.2036e-07,-1.23344e-06
