# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.26647e-10,-7.87924e-10,1.7802e-10,8.59761e-10,-1.14562e-10,-9.51232e-10,2.05854e-11,1.05683e-09
2,6.19874e-10,-1.43199e-10,-7.0237e-10,1.08461e-10,8.05462e-10,-4.89105e-11,-9.18572e-10,-5.0159e-11
3,1.2223e-10,4.50608e-10,-9.66333e-11,-5.4738e-10,3.63877e-11,6.62921e-10,7.09229e-11,-7.82028e-10
4,-3.0244e-10,1.56091e-10,4.15254e-10,-1.3387e-10,-5.42342e-10,6.80756e-11,6.6466e-10,5.02673e-11
5,-2.29703e-10,-1.92529e-10,2.04766e-10,3.21021e-10,-1.28961e-10,-4.56967e-10,-2.34465e-12,5.78541e-10
6,1.30536e-10,-3.2308e-10,-2.72192e-10,2.89755e-10,4.12677e-10,-2.00498e-10,-5.28652e-10,5.56084e-11
7,4.14667e-10,1.17489e-10,-3.68428e-10,-2.67879e-10,2.63861e-10,4.07346e-10,-1.06435e-10,-5.1242e-10
8,-1.45929e-10,4.84757e-10,2.99194e-10,-4.22849e-10,-4.31436e-10,3.03126e-10,5.20463e-10,-1.36077e-10
9,-5.18555e-10,-2.01428e-10,4.40407e-10,3.50947e-10,-3.07874e-10,-4.69825e-10,1.35955e-10,5.38464e-10
10,2.65081e-10,-5.08423e-10,-4.04259e-10,4.15817e-10,5.04463e-10,-2.74955e-10,-5.49829e-10,1.04493e-10
11,4.5497e-10,3.16661e-10,-3.51929e-10,-4.39733e-10,2.09023e-10,5.175e-10,-4.74328e-11,-5.38711e-10
12,-3.37883e-10,3.66883e-10,4.40647e-10,-2.593e-10,-4.94354e-10,1.21872e-10,4.92913e-10,2.30207e-11
13,-2.59442e-10,-3.15412e-10,1.54464e-10,3.9578e-10,-3.05257e-11,-4.26299e-10,-9.02324e-11,4.06209e-10
14,2.42954e-10,-1.52118e-10,-3.01281e-10,5.73884e-11,3.12078e-10,4.54076e-11,-2.797e-10,-1.35801e-10
15,6.55613e-11,1.22304e-10,1.16055e-11,-1.6145e-10,-8.68047e-11,1.5841e-10,1.42571e-10,-1.22053e-10
16,3.68279e-11,1.83551e-11,-1.17328e-11,3.50679e-11,2.07866e-11,-7.81617e-11,-5.154e-11,9.75946e-11
