# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.83129e-07,-7.05004e-08,-1.67989e-07,3.29338e-07,-2.27746e-07,-8.52694e-08,2.89623e-07,-2.14368e-07
2,-1.95686e-08,2.65038e-07,-2.80179e-07,-2.41496e-07,1.46056e-07,-1.40429e-07,1.32012e-07,3.1791e-07
3,-2.12929e-07,-9.99397e-08,2.91891e-07,-2.20769e-07,6.25443e-08,1.78257e-07,-3.10764e-07,2.79921e-08
4,1.57316e-07,-1.44281e-07,1.22475e-07,3.17211e-07,-1.71493e-07,-3.88189e-08,4.51467e-08,-2.84271e-07
5,5.62048e-08,1.88144e-07,-3.07452e-07,3.15552e-08,1.21309e-07,-1.47711e-07,2.21925e-07,1.16912e-07
6,-1.96982e-07,-2.54454e-08,4.81365e-08,-2.75586e-07,7.5394e-08,1.95546e-07,-1.61546e-07,1.28051e-07
7,1.17705e-07,-1.67569e-07,2.09106e-07,1.19371e-07,-2.39847e-07,1.11153e-08,-3.25821e-08,-1.74762e-07
8,9.86845e-08,1.92458e-07,-1.6646e-07,1.25527e-07,9.35693e-08,-2.53e-07,1.6613e-07,5.34803e-08
9,-2.36387e-07,2.15482e-08,-2.51869e-08,-1.83431e-07,2.33839e-07,1.79797e-07,-1.37464e-07,1.21179e-07
10,6.95284e-08,-2.50458e-07,1.5954e-07,7.89089e-08,-2.50767e-07,1.98435e-07,-4.13332e-08,-2.02265e-07
11,2.31238e-07,1.56469e-07,-1.61977e-07,1.13471e-07,-1.15356e-07,-3.07054e-07,2.41464e-07,3.20153e-08
12,-2.31942e-07,1.83049e-07,-5.49497e-08,-2.23594e-07,3.33922e-07,-2.46955e-08,-1.22457e-07,2.47813e-07
13,-1.08452e-07,-2.8763e-07,2.56185e-07,4.10714e-08,-5.77796e-08,3.37025e-07,-2.23585e-07,-2.06596e-07
14,3.21861e-07,-2.91821e-08,-1.22345e-07,2.65081e-07,-3.02654e-07,-1.49614e-07,2.79104e-07,-1.57773e-07
15,-6.82947e-08,3.21809e-07,-2.38159e-07,-2.0435e-07,2.26946e-07,-2.27993e-07,9.54134e-08,3.21316e-07
16,-2.88605e-07,-1.63471e-07,2.73081e-07,-1.66784e-07,1.5764e-07,2.76904e-07,-3.28976e-07,1.74636e-09
