# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.73534e-11,3.7005e-11,4.05181e-11,-7.98087e-11,-1.81504e-11,3.66229e-11,1.85458e-11,-3.64254e-11
2,3.1439e-11,8.37962e-11,-3.05317e-11,-8.41328e-11,1.43132e-11,3.82842e-11,-1.38987e-11,-3.84377e-11
3,3.80506e-11,1.49136e-11,-8.22641e-11,-3.52494e-11,8.18796e-11,3.61376e-11,-3.75496e-11,-1.61411e-11
4,3.68996e-11,-1.75657e-11,-3.70883e-11,1.71661e-11,3.72727e-11,-1.67645e-11,-8.27302e-11,3.41408e-11
5,1.24162e-11,-3.89339e-11,-1.28368e-11,3.87983e-11,1.32559e-11,-3.86582e-11,-3.16622e-11,8.37064e-11
6,-1.99151e-11,-3.5683e-11,1.95286e-11,3.58972e-11,-1.91397e-11,-3.61071e-11,3.94195e-11,8.03415e-11
7,-3.96523e-11,-9.87207e-12,3.95442e-11,1.03005e-11,-8.58484e-11,-2.52542e-11,3.93142e-11,1.11538e-11
8,-7.61318e-11,4.70156e-11,3.4558e-11,-2.18052e-11,-3.47926e-11,2.14308e-11,3.50232e-11,-2.10538e-11
9,-7.29207e-12,4.02038e-11,7.72655e-12,-4.01235e-11,-1.966e-11,8.72925e-11,8.59286e-12,-3.9949e-11
10,2.43417e-11,3.28157e-11,-5.10313e-11,-7.34941e-11,5.02345e-11,7.4043e-11,-2.32663e-11,-3.35905e-11
11,8.86494e-11,1.20803e-11,-4.05349e-11,-5.12552e-12,4.04781e-11,5.56367e-12,-4.04166e-11,-6.00121e-12
12,6.94455e-11,-5.64035e-11,-3.14635e-11,2.60629e-11,3.17443e-11,-2.57218e-11,-7.12424e-11,5.41244e-11
13,6.3573e-12,-8.92357e-11,-2.50955e-12,4.07775e-11,2.95042e-12,-4.0749e-11,-3.39097e-12,4.07157e-11
14,-2.83468e-11,-2.9417e-11,2.80277e-11,2.97225e-11,-2.77054e-11,-3.00246e-11,2.73797e-11,3.03231e-11
15,-4.08469e-11,5.53683e-13,4.08515e-11,-1.11968e-13,-8.94218e-11,-2.55303e-12,4.08463e-11,7.7155e-13
16,-2.75374e-11,3.01718e-11,6.23397e-11,-6.41531e-11,-2.81848e-11,2.95707e-11,2.85037e-11,-2.92649e-11
