# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.83694e-07,9.92709e-07,3.07464e-07,-1.35495e-06,4.54477e-07,1.29175e-06,-1.06057e-06,-8.36846e-07
2,1.37136e-06,-2.84588e-07,-1.01156e-06,9.64215e-07,3.45868e-07,-1.34015e-06,4.11116e-07,1.30436e-06
3,-1.29428e-06,-5.17501e-07,1.37707e-06,-2.49128e-07,-1.03579e-06,9.31274e-07,3.89536e-07,-1.32559e-06
4,7.79573e-07,1.13875e-06,-1.27313e-06,-5.53634e-07,1.37748e-06,-2.0325e-07,-1.06535e-06,8.93173e-07
5,-4.3756e-09,-1.36554e-06,7.41328e-07,1.157e-06,-1.24953e-06,-5.92623e-07,1.38043e-06,-1.54462e-07
6,-7.6132e-07,1.11892e-06,3.88938e-08,-1.35883e-06,6.98576e-07,1.18002e-06,-1.2269e-06,-6.3401e-07
7,1.25724e-06,-4.82326e-07,-7.96914e-07,1.08634e-06,8.87188e-08,-1.35447e-06,6.593e-07,1.20425e-06
8,-1.30828e-06,-3.18691e-07,1.26863e-06,-4.38773e-07,-8.3437e-07,1.05878e-06,1.31699e-07,-1.35356e-06
9,8.97583e-07,1.00919e-06,-1.29355e-06,-3.61615e-07,1.28445e-06,-3.9393e-07,-8.66738e-07,1.03495e-06
10,-1.6966e-07,-1.34646e-06,8.61232e-07,1.03754e-06,-1.28126e-06,-4.03744e-07,1.29563e-06,-3.60681e-07
11,-6.22466e-07,1.21554e-06,-1.24035e-07,-1.35069e-06,8.3e-07,1.06348e-06,-1.27033e-06,-4.38474e-07
12,1.20505e-06,-6.5925e-07,-6.62288e-07,1.1936e-06,-8.25266e-08,-1.35279e-06,8.00284e-07,1.0823e-06
13,-1.37374e-06,-1.27096e-07,1.22542e-06,-6.17213e-07,-6.95602e-07,1.17292e-06,-4.90619e-08,-1.34832e-06
14,1.06979e-06,8.75244e-07,-1.36702e-06,-1.73662e-07,1.23972e-06,-5.83716e-07,-7.22351e-07,1.14738e-06
15,-3.99239e-07,-1.32269e-06,1.04365e-06,9.09588e-07,-1.3595e-06,-2.09856e-07,1.24808e-06,-5.45511e-07
16,-4.04415e-07,1.31744e-06,-3.59025e-07,-1.33603e-06,1.01448e-06,9.34139e-07,-1.34398e-06,-2.48839e-07
