# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.47716e-06,8.48017e-07,-2.18165e-06,-1.38889e-06,-2.48386e-07,-2.60223e-06,1.88149e-06,-1.75081e-06
2,-8.14288e-07,2.4809e-06,-2.42323e-06,8.87838e-07,-2.20603e-06,-1.40336e-06,-2.216e-07,-2.51615e-06
3,1.49481e-06,2.15333e-06,-7.92356e-07,2.44881e-06,-2.45172e-06,9.2426e-07,-2.13774e-06,-1.41576e-06
4,2.59644e-06,1.06612e-07,1.47518e-06,2.14872e-06,-7.57355e-07,2.48807e-06,-2.43874e-06,8.47164e-07
5,1.67202e-06,-1.97579e-06,2.61279e-06,1.0597e-07,1.50225e-06,2.08475e-06,-8.19864e-07,2.44744e-06
6,-5.5689e-07,-2.55079e-06,1.66253e-06,-1.98614e-06,2.54831e-06,8.7759e-08,1.44904e-06,2.16992e-06
7,-2.35486e-06,-1.0821e-06,-5.71034e-07,-2.5479e-06,1.64448e-06,-1.93596e-06,2.6248e-06,1.37158e-07
8,-2.33154e-06,1.19384e-06,-2.38238e-06,-1.07039e-06,-5.53757e-07,-2.50322e-06,1.69554e-06,-2.01834e-06
9,-4.53858e-07,2.61371e-06,-2.30466e-06,1.25263e-06,-2.31308e-06,-1.08885e-06,-6.16483e-07,-2.58177e-06
10,1.81291e-06,1.93817e-06,-3.98348e-07,2.54934e-06,-2.32486e-06,1.17133e-06,-2.40102e-06,-1.07751e-06
11,2.64942e-06,-2.64788e-07,1.75888e-06,1.89612e-06,-4.97721e-07,2.58135e-06,-2.3276e-06,1.256e-06
12,1.3721e-06,-2.25955e-06,2.61519e-06,-2.02032e-07,1.763e-06,1.98933e-06,-4.10393e-07,2.60619e-06
13,-9.1393e-07,-2.44509e-06,1.45897e-06,-2.19388e-06,2.68044e-06,-2.10806e-07,1.81498e-06,1.91685e-06
14,-2.48774e-06,-7.97468e-07,-8.29616e-07,-2.52933e-06,1.44633e-06,-2.2595e-06,2.61533e-06,-2.47149e-07
15,-2.14351e-06,1.42864e-06,-2.53515e-06,-9.11842e-07,-8.82579e-07,-2.52862e-06,1.42246e-06,-2.18837e-06
16,-2.39229e-07,2.57875e-06,-2.28761e-06,1.45535e-06,-2.53957e-06,-8.221e-07,-8.51059e-07,-2.52056e-06
