# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.56243e-07,-2.33081e-06,1.15291e-06,-2.40009e-06,1.7801e-06,-2.25006e-06,2.06249e-06,-7.39088e-07
2,-6.01417e-07,-2.32548e-06,-2.24349e-07,-2.91671e-06,5.55188e-07,-2.21001e-06,2.4208e-06,-1.61205e-06
3,-1.8871e-06,-2.55253e-06,-1.30002e-06,-2.10936e-06,3.72067e-07,-2.09573e-06,1.28578e-06,-2.97258e-06
4,-3.02101e-06,-1.0623e-06,-1.39907e-06,-1.61987e-06,-4.19583e-07,-2.72955e-06,-2.75289e-07,-2.63125e-06
5,-2.4243e-06,1.83296e-07,-2.09851e-06,-1.53122e-06,-1.90536e-06,-2.17472e-06,-4.44857e-07,-2.1377e-06
6,-2.33042e-06,2.33219e-07,-2.90327e-06,-3.35872e-07,-2.11126e-06,-9.3173e-07,-1.14168e-06,-2.61031e-06
7,-2.78747e-06,1.35267e-06,-2.32813e-06,9.23196e-07,-1.99732e-06,-6.97322e-07,-2.68327e-06,-1.832e-06
8,-1.63445e-06,2.76933e-06,-1.80535e-06,1.09405e-06,-2.71958e-06,-1.01752e-07,-2.69727e-06,-1.90074e-07
9,-2.16805e-07,2.47669e-06,-1.86352e-06,1.76304e-06,-2.51035e-06,1.46377e-06,-2.16527e-06,1.44131e-07
10,-1.24267e-07,2.25472e-06,-8.71981e-07,2.76619e-06,-1.28228e-06,1.96292e-06,-2.69837e-06,6.62646e-07
11,7.70818e-07,2.92417e-06,5.00197e-07,2.46892e-06,-9.61723e-07,1.83572e-06,-2.29357e-06,2.28747e-06
12,2.41405e-06,2.11364e-06,7.97599e-07,1.90679e-06,-5.77149e-07,2.60171e-06,-6.74141e-07,2.68954e-06
13,2.42965e-06,6.18903e-07,1.34638e-06,2.08925e-06,9.60626e-07,2.75387e-06,-1.50005e-07,2.16072e-06
14,2.14624e-06,4.41155e-07,2.53202e-06,1.36723e-06,1.74352e-06,1.63213e-06,1.70023e-07,2.68593e-06
15,2.92803e-06,-2.10479e-07,2.52875e-06,-6.64817e-08,1.64671e-06,1.21789e-06,1.81724e-06,2.67946e-06
16,2.52492e-06,-1.96098e-06,2.00058e-06,-4.81762e-07,2.39972e-06,1.01172e-06,2.5932e-06,1.1312e-06
