# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.67495e-07,-3.48252e-06,4.10543e-06,-8.2707e-07,3.21713e-06,2.81921e-06,-1.62191e-06,3.90444e-06
2,4.19546e-06,-1.28763e-06,3.03286e-06,3.03588e-06,-7.97102e-07,4.48485e-06,-3.58281e-06,1.06037e-06
3,3.50046e-06,3.37091e-06,-6.45088e-07,4.10793e-06,-3.90949e-06,1.33176e-06,-2.43613e-06,-2.04355e-06
4,-1.36325e-06,4.58415e-06,-3.49296e-06,1.75775e-06,-2.29725e-06,-2.37899e-06,8.06601e-07,-2.55704e-06
5,-4.08641e-06,6.59484e-07,-3.09757e-06,-2.05674e-06,1.36574e-06,-2.06775e-06,2.72846e-06,6.72175e-07
6,-1.67641e-06,-3.09584e-06,7.85365e-07,-3.2479e-06,1.94413e-06,9.00896e-07,-7.97811e-08,3.73084e-06
7,2.54382e-06,-1.83415e-06,3.658e-06,7.64774e-08,-4.89632e-07,2.58011e-06,-4.48305e-06,1.72946e-06
8,2.36082e-06,2.15275e-06,1.06698e-06,4.38112e-06,-2.86377e-06,1.07204e-06,-4.1176e-06,-3.61223e-06
9,-1.3248e-06,3.47956e-06,-4.48501e-06,3.30715e-06,-2.96284e-06,-1.68923e-06,1.36108e-06,-5.40903e-06
10,-4.08756e-06,7.35446e-07,-5.53384e-06,-2.90615e-06,-5.02827e-07,-3.48274e-06,4.68131e-06,-9.75967e-07
11,-3.01275e-06,-3.40699e-06,-1.3515e-07,-6.03813e-06,2.30344e-06,-2.24071e-06,1.93255e-06,3.24286e-06
12,1.22496e-06,-4.4513e-06,4.68984e-06,-2.85256e-06,2.41276e-06,6.06452e-07,-2.49069e-06,2.12684e-06
13,4.32035e-06,-1.2372e-06,3.7404e-06,2.2415e-06,-2.34802e-08,1.6686e-06,-2.76318e-06,-2.0305e-06
14,3.00011e-06,3.4689e-06,-2.84964e-07,3.14791e-06,-1.64818e-06,-4.89163e-07,8.41456e-07,-4.0607e-06
15,-2.29073e-06,4.04169e-06,-2.3506e-06,7.10488e-07,5.93262e-07,-2.67511e-06,4.59845e-06,-1.9807e-06
16,-5.19236e-06,-6.75317e-07,-1.46295e-06,-1.78775e-06,3.96948e-06,-6.74451e-07,4.97926e-06,2.7915e-06
