# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.65454e-06,5.48663e-07,1.63349e-06,9.29283e-07,-5.89757e-07,-1.50543e-06,-9.09027e-07,1.10039e-06
2,7.87587e-07,-1.33439e-06,-1.79764e-06,5.60787e-07,1.56625e-06,6.1868e-07,-2.59523e-07,-1.4849e-06
3,2.65676e-07,1.26609e-06,7.74753e-07,-1.53242e-06,-1.47142e-06,6.92905e-07,1.45038e-06,8.30284e-07
4,-8.01891e-07,-5.25926e-07,4.78318e-07,1.33581e-06,5.26897e-07,-1.31186e-06,-1.64895e-06,4.35849e-07
5,7.95827e-07,-2.07708e-07,-1.02045e-06,-3.72671e-07,3.84452e-07,1.08392e-06,8.35762e-07,-1.33423e-06
6,-2.71854e-07,8.03656e-07,7.01725e-07,-5.23195e-07,-7.36976e-07,-3.40962e-07,2.73761e-07,1.257e-06
7,-6.80644e-07,-9.04235e-07,4.7297e-08,8.89624e-07,6.0975e-07,-3.19254e-07,-8.09509e-07,-4.49406e-07
8,1.51914e-06,2.88114e-07,-8.36769e-07,-7.29275e-07,-1.01299e-07,7.48159e-07,7.21745e-07,-2.75067e-07
9,-1.76606e-06,9.93724e-07,1.43845e-06,6.67752e-08,-6.68113e-07,-8.21892e-07,-1.23016e-07,7.7606e-07
10,8.23807e-07,-2.10248e-06,-1.57421e-06,1.00204e-06,1.46859e-06,3.01873e-07,-7.83988e-07,-7.56482e-07
11,7.63266e-07,2.345e-06,7.67556e-07,-2.06855e-06,-1.7209e-06,9.82756e-07,1.41927e-06,8.30974e-08
12,-2.03426e-06,-1.13637e-06,7.31261e-07,2.27168e-06,8.64929e-07,-2.22192e-06,-1.52582e-06,1.04636e-06
13,2.01651e-06,-4.14898e-07,-1.99165e-06,-1.28273e-06,8.58284e-07,2.38065e-06,6.28256e-07,-2.0275e-06
14,-9.8018e-07,1.3411e-06,2.12678e-06,-2.99723e-07,-2.15434e-06,-1.19512e-06,8.80592e-07,2.10723e-06
15,-3.24465e-07,-1.13258e-06,-1.16266e-06,1.39235e-06,2.14461e-06,-5.38912e-07,-1.99873e-06,-1.08766e-06
16,8.43672e-07,2.84805e-07,-2.25766e-07,-1.38162e-06,-8.98811e-07,1.51366e-06,1.99797e-06,-4.55503e-07
