# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.27295e-08,2.28022e-09,2.91445e-09,1.03019e-08,-1.69382e-08,1.06217e-08,-7.67767e-09,5.61716e-09
2,-1.55078e-10,-1.23684e-08,1.1225e-08,-2.27129e-09,1.50744e-08,1.58556e-08,8.2371e-09,7.13198e-09
3,-1.1919e-08,2.53732e-09,-2.52508e-09,-1.1653e-08,1.32156e-08,-1.99549e-08,3.66682e-09,-1.00465e-08
4,4.93561e-09,9.63835e-09,-1.14153e-08,3.93513e-09,-2.25037e-08,-8.1149e-09,-8.97964e-09,5.60531e-10
5,6.87618e-09,-6.26731e-09,4.80179e-09,1.13789e-08,-3.77425e-09,2.2369e-08,3.2755e-09,6.40633e-09
6,-6.04274e-09,-5.21406e-09,1.0635e-08,-6.75675e-09,2.12861e-08,-3.47012e-10,3.09046e-09,-3.05428e-09
7,-4.28932e-09,6.83493e-09,-7.84541e-09,-9.10961e-09,-3.27338e-09,-1.97808e-08,-2.41634e-09,-1.20188e-10
8,8.58576e-09,1.96026e-09,-7.76765e-09,7.01772e-09,-1.80493e-08,4.3474e-09,4.7642e-10,5.58158e-10
9,-1.41732e-09,-8.27079e-09,6.07623e-09,7.0825e-09,5.31583e-09,1.76886e-08,-1.76608e-09,-7.48361e-10
10,-7.35998e-09,4.05845e-09,8.7278e-09,-5.77686e-09,1.88828e-08,-7.14851e-09,1.19251e-09,2.99498e-09
11,6.3361e-09,5.79331e-09,-8.43864e-09,-9.99611e-09,-1.17381e-08,-1.86176e-08,1.58474e-09,-2.4249e-09
12,3.5527e-09,-8.69858e-09,-8.91756e-09,1.02163e-08,-1.51335e-08,1.62944e-08,4.32932e-11,1.36872e-10
13,-1.01368e-08,4.44042e-10,1.28393e-08,8.04741e-09,1.8331e-08,1.00094e-08,-9.96432e-10,-2.68782e-09
14,3.55184e-09,9.65033e-09,5.81219e-09,-1.48209e-08,4.72171e-09,-1.95481e-08,-4.32023e-09,3.44944e-09
15,8.78059e-09,-5.31471e-09,-1.54649e-08,-1.96371e-09,-1.77048e-08,6.75414e-10,6.81608e-09,4.72857e-09
16,-7.36616e-09,-7.64282e-09,1.94485e-09,1.3654e-08,4.79762e-09,1.37032e-08,3.55754e-09,-1.06989e-08
