# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.1255e-08,-3.7526e-08,-1.59204e-08,4.10806e-08,4.49791e-08,-3.39455e-09,-2.34399e-08,-4.47702e-08
2,3.77074e-08,-2.45535e-08,-3.82445e-08,-2.35341e-08,-5.6086e-09,4.56399e-08,4.31283e-08,-1.52089e-08
3,1.69131e-08,4.48418e-08,2.89954e-08,-3.506e-08,-4.80057e-08,-1.47542e-08,7.19195e-09,4.48439e-08
4,-4.16684e-08,8.73223e-09,2.70354e-08,3.55739e-08,2.04659e-08,-4.0089e-08,-4.51457e-08,-6.17795e-10
5,-2.09633e-09,-4.42674e-08,-3.93971e-08,2.09718e-08,3.60052e-08,2.726e-08,1.05849e-08,-4.41832e-08
6,4.67498e-08,9.71287e-09,-1.10284e-08,-4.75968e-08,-3.7542e-08,3.12833e-08,3.97325e-08,1.5819e-08
7,-1.48788e-08,4.05289e-08,4.9221e-08,-4.10928e-09,-2.27406e-08,-3.78592e-08,-2.49015e-08,3.6722e-08
8,-3.6521e-08,-2.29369e-08,-7.4096e-09,4.88815e-08,4.1663e-08,-1.52049e-08,-3.07134e-08,-3.12428e-08
9,3.43973e-08,-3.42859e-08,-4.36063e-08,-1.20773e-08,7.1491e-09,4.46416e-08,3.84541e-08,-2.46277e-08
10,2.70077e-08,4.08135e-08,2.18787e-08,-3.98194e-08,-4.89541e-08,-1.29161e-09,1.73167e-08,4.05499e-08
11,-4.42242e-08,2.10237e-08,3.68314e-08,2.57748e-08,9.02077e-09,-4.35045e-08,-4.3804e-08,9.22197e-09
12,-1.17177e-08,-4.75536e-08,-3.35102e-08,2.98122e-08,4.10129e-08,1.6656e-08,-1.10044e-09,-4.74766e-08
13,4.33318e-08,-4.9417e-09,-2.3457e-08,-4.3932e-08,-2.5647e-08,3.72498e-08,4.21401e-08,6.82636e-09
14,-4.37991e-09,4.32827e-08,4.14096e-08,-1.48414e-08,-3.13456e-08,-3.01943e-08,-1.38581e-08,4.01628e-08
15,-4.62683e-08,-1.44956e-08,7.91154e-09,4.28619e-08,4.04079e-08,-2.65544e-08,-3.66337e-08,-2.21481e-08
16,2.29531e-08,-4.2692e-08,-4.3702e-08,-8.75163e-10,1.89261e-08,4.34167e-08,2.89279e-08,-3.15902e-08
