# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.08313e-07,2.68158e-07,-1.65795e-07,3.67495e-07,-4.08737e-07,-5.73721e-08,-6.63197e-08,-4.14278e-07
2,3.77746e-07,-1.97884e-07,2.71457e-07,3.06843e-07,-2.1262e-07,3.42067e-07,-3.94183e-07,-9.97731e-08
3,-5.97597e-08,-4.11551e-07,3.94454e-07,-1.46824e-07,2.32611e-07,3.37486e-07,-2.51802e-07,3.19394e-07
4,-3.89044e-07,-9.18919e-08,1.48986e-09,-4.17262e-07,4.05355e-07,-9.3273e-08,1.92057e-07,3.60538e-07
5,-2.52682e-07,3.20427e-07,-3.62793e-07,-1.59522e-07,5.03848e-08,-3.9442e-07,4.17048e-07,-5.82485e-08
6,2.14453e-07,3.68612e-07,-2.98307e-07,2.74442e-07,-3.33438e-07,-1.93309e-07,8.931e-08,-3.94721e-07
7,4.19206e-07,-7.66501e-08,1.53502e-07,3.98398e-07,-3.22358e-07,2.27707e-07,-3.11321e-07,-2.2654e-07
8,9.22619e-08,-4.12109e-07,4.18431e-07,-2.77702e-09,1.01085e-07,3.91213e-07,-3.48722e-07,1.97542e-07
9,-3.40525e-07,-2.57485e-07,1.57254e-07,-3.78557e-07,3.981e-07,4.08754e-08,6.14033e-08,4.09929e-07
10,-3.782e-07,2.1996e-07,-2.82566e-07,-3.06308e-07,1.98408e-07,-3.4509e-07,4.00252e-07,8.89754e-08
11,6.04953e-08,4.43258e-07,-4.02941e-07,1.44735e-07,-2.38389e-07,-3.21576e-07,2.3751e-07,-3.27658e-07
12,4.25207e-07,1.07258e-07,-8.08649e-09,4.31673e-07,-4.07619e-07,1.03541e-07,-2.05197e-07,-3.61325e-07
13,2.61059e-07,-3.32524e-07,3.81642e-07,1.69415e-07,-5.37615e-08,4.1824e-07,-4.23924e-07,5.14521e-08
14,-2.00398e-07,-3.83054e-07,3.06792e-07,-2.7201e-07,3.51713e-07,2.0005e-07,-1.01088e-07,4.1576e-07
15,-4.32925e-07,3.72367e-08,-1.24055e-07,-3.91746e-07,3.19397e-07,-2.30219e-07,3.3264e-07,2.48083e-07
16,-1.1436e-07,4.13685e-07,-4.25468e-07,-2.66568e-08,-7.77848e-08,-4.02281e-07,3.51771e-07,-1.8833e-07
