# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.92029e-06,-3.80382e-06,-8.53221e-06,1.98853e-06,8.55394e-06,-5.21311e-07,-7.87762e-06,-1.05691e-06
2,-7.33106e-06,5.3026e-06,8.15306e-06,-3.94522e-06,-8.22148e-06,2.30059e-06,8.0783e-06,-2.46911e-07
3,6.1945e-06,-6.92697e-06,-7.00854e-06,5.60568e-06,7.62875e-06,-3.69117e-06,-8.29785e-06,1.75807e-06
4,-4.44188e-06,8.04622e-06,5.67535e-06,-6.62757e-06,-7.05303e-06,5.02402e-06,8.066e-06,-3.62313e-06
5,2.70027e-06,-8.43868e-06,-4.52804e-06,7.44036e-06,6.13357e-06,-6.54291e-06,-7.09155e-06,5.34242e-06
6,-1.26196e-06,8.61719e-06,3.16638e-06,-8.37076e-06,-4.57321e-06,7.77827e-06,5.79858e-06,-6.4765e-06
7,-2.99537e-07,-8.83257e-06,-1.28208e-06,8.93496e-06,2.80379e-06,-8.293e-06,-4.63668e-06,7.29538e-06
8,2.19519e-06,8.63295e-06,-6.36843e-07,-8.72033e-06,-1.35335e-06,8.40933e-06,3.38676e-06,-8.16897e-06
9,-3.93566e-06,-7.68987e-06,2.08434e-06,8.1101e-06,-2.63428e-08,-8.58931e-06,-1.67315e-06,8.85141e-06
10,5.08279e-06,6.41852e-06,-3.33491e-06,-7.58811e-06,1.76255e-06,8.56489e-06,-2.21355e-07,-8.85535e-06
11,-5.87654e-06,-5.26705e-06,4.78967e-06,6.84838e-06,-3.55296e-06,-7.82556e-06,1.76192e-06,8.34182e-06
12,6.67726e-06,4.04691e-06,-6.06391e-06,-5.46995e-06,4.77764e-06,6.5782e-06,-3.00556e-06,-7.81616e-06
13,-7.23968e-06,-2.42922e-06,6.6298e-06,3.79409e-06,-5.48812e-06,-5.44181e-06,4.36455e-06,7.2148e-06
14,7.13492e-06,6.79767e-07,-6.67736e-06,-2.42514e-06,6.22635e-06,4.41999e-06,-5.73491e-06,-6.07866e-06
15,-6.52277e-06,6.6186e-07,6.7266e-06,1.28029e-06,-6.91095e-06,-3.01041e-06,6.53926e-06,4.47937e-06
16,5.91409e-06,-1.62556e-06,-6.71778e-06,6.71134e-08,6.9838e-06,1.31216e-06,-6.67172e-06,-3.02763e-06
