# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.03691e-11,9.98542e-10,-1.87812e-10,-1.03985e-09,4.00193e-10,1.09291e-09,-6.70271e-10,-8.43239e-10
2,8.60329e-10,5.23551e-10,-1.05171e-09,-4.11934e-10,1.06722e-09,4.39827e-11,-1.03317e-09,2.07259e-10
3,8.536e-10,-5.32644e-10,-7.16401e-10,7.56756e-10,5.14981e-10,-9.13105e-10,-3.99563e-10,1.01041e-09
4,8.27509e-12,-1.06189e-09,2.60853e-10,1.05206e-09,-4.98263e-10,-9.55717e-10,6.76625e-10,7.95945e-10
5,-9.16331e-10,-3.62661e-10,9.94816e-10,1.30745e-10,-9.87381e-10,1.01946e-10,9.05557e-10,-3.03358e-10
6,-7.23768e-10,6.39892e-10,5.56541e-10,-8.01388e-10,-4.75052e-10,8.73321e-10,1.55385e-10,-9.01541e-10
7,1.26597e-10,9.64582e-10,-4.3808e-10,-8.35114e-10,5.1446e-10,7.94989e-10,-6.82314e-10,-5.43904e-10
8,8.74547e-10,3.2247e-10,-9.06069e-10,-2.83375e-12,8.59891e-10,-1.75464e-10,-7.68695e-10,3.11817e-10
9,6.61729e-10,-5.90677e-10,-4.12184e-10,7.61139e-10,3.6689e-10,-7.6411e-10,-1.09041e-10,7.79711e-10
10,-3.07392e-10,-7.77609e-10,4.45746e-10,6.91332e-10,-4.48222e-10,-6.61077e-10,5.12459e-10,5.65064e-10
11,-7.8809e-10,-9.42121e-11,7.72263e-10,7.26352e-11,-7.31836e-10,1.59629e-10,6.72017e-10,-2.38963e-10
12,-5.20084e-10,5.20891e-10,3.28965e-10,-6.56646e-10,-2.31263e-10,6.72049e-10,1.53262e-10,-6.68747e-10
13,2.93014e-10,6.39912e-10,-3.72058e-10,-5.84464e-10,4.25416e-10,5.28487e-10,-4.63576e-10,-4.81982e-10
14,6.56034e-10,6.73478e-11,-6.34986e-10,-1.10561e-10,6.51353e-10,-6.63453e-11,-6.52742e-10,1.17311e-10
15,3.74663e-10,-4.91841e-10,-4.21295e-10,4.48961e-10,3.00098e-10,-5.67489e-10,-3.82307e-10,5.75146e-10
16,-2.01169e-10,-5.46941e-10,2.48363e-10,5.52859e-10,-1.9507e-10,-6.19811e-10,2.79414e-10,6.55841e-10
