# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.74415e-10,3.08262e-10,8.39587e-11,1.51877e-10,2.22535e-10,2.50755e-10,1.52891e-10,-7.61864e-11
2,-8.06126e-11,-1.14483e-10,-8.28015e-11,6.09627e-11,-2.49097e-11,-1.1945e-10,-8.21903e-11,2.81009e-11
3,-4.88051e-11,2.10484e-10,2.80459e-10,9.98413e-11,1.48654e-10,1.35272e-10,2.62609e-10,1.64071e-10
4,-1.82215e-10,-2.08241e-10,-4.13105e-10,-2.25771e-10,-2.70352e-10,7.78559e-11,-4.95853e-10,-6.73937e-11
5,3.56659e-10,-2.04286e-10,5.02337e-10,-8.36649e-11,3.01152e-10,-3.6954e-10,3.62166e-10,-3.13498e-10
6,-3.91318e-10,5.37984e-10,-7.96147e-11,3.55374e-10,-1.14764e-10,4.93503e-10,1.4454e-10,5.33539e-10
7,-4.93336e-11,-5.48105e-10,-2.51215e-10,-4.06951e-10,-2.84724e-10,-3.83971e-10,-5.2926e-10,-3.32143e-10
8,2.3851e-10,1.70223e-10,3.62793e-10,2.49475e-10,3.08686e-10,1.33197e-11,4.24133e-10,-2.02819e-11
9,-3.19435e-10,5.06886e-11,-2.3742e-10,-5.69796e-11,-2.32554e-10,2.65743e-10,-1.72199e-10,3.86746e-11
10,2.94576e-10,-7.32659e-11,1.08929e-10,-5.99113e-11,1.30345e-10,-6.9882e-11,7.72422e-11,-1.25113e-10
11,-1.90015e-10,-9.20723e-11,-1.38318e-10,1.6906e-10,-2.4668e-10,7.702e-11,-1.23312e-10,2.56469e-10
12,2.25698e-10,-1.06796e-10,2.0425e-10,-3.33597e-10,1.24002e-10,-2.06336e-10,1.16556e-10,-4.10448e-10
13,-1.58723e-10,3.68047e-10,-9.13676e-11,4.35575e-10,1.55178e-10,3.62255e-10,7.74583e-11,4.01638e-10
14,-2.79967e-10,-5.6115e-10,-1.92498e-10,-3.05286e-10,-4.19381e-10,-3.19736e-10,-4.475e-10,-2.14187e-10
15,5.68906e-10,2.83761e-10,4.08833e-10,-1.23427e-11,4.3485e-10,6.49559e-11,5.15627e-10,-2.96402e-10
16,-3.89507e-10,1.72322e-10,-3.87863e-10,2.56948e-10,-2.05601e-10,1.919e-10,-2.77846e-10,3.42728e-10
