# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.33457e-09,1.07723e-09,5.1447e-10,-2.53903e-09,1.3619e-09,3.33942e-09,-3.06834e-09,-2.78035e-09
2,-4.55778e-10,-1.52486e-09,2.19569e-09,9.88214e-10,-3.29938e-09,3.73029e-10,3.11424e-09,-2.56399e-09
3,2.19086e-09,3.77054e-10,-2.09732e-09,1.60207e-09,5.85047e-10,-3.0573e-09,1.42603e-09,3.24253e-09
4,-8.41452e-10,2.72303e-09,-1.23881e-09,-2.98899e-09,2.90251e-09,1.90046e-09,-3.63485e-09,3.11046e-10
5,-2.97659e-09,-1.04047e-09,3.59577e-09,-1.27985e-09,-2.7554e-09,3.12176e-09,6.34937e-10,-4.2849e-09
6,9.92611e-10,-2.83768e-09,8.14549e-10,3.79272e-09,-3.11834e-09,-3.26612e-09,4.60101e-09,1.34532e-09
7,2.31825e-09,1.30179e-09,-3.68797e-09,3.38182e-10,3.5007e-09,-2.64777e-09,-1.74935e-09,4.37152e-09
8,-2.02553e-09,1.51052e-09,5.55083e-10,-3.36018e-09,1.95811e-09,3.80358e-09,-3.86587e-09,-2.18579e-09
9,-1.05459e-09,-2.72382e-09,3.06805e-09,1.70435e-09,-3.87958e-09,6.48965e-10,2.9477e-09,-3.10623e-09
10,3.56703e-09,-5.0489e-10,-2.865e-09,2.90672e-09,6.17349e-10,-4.20372e-09,2.09109e-09,3.77123e-09
11,2.93874e-10,4.07374e-09,-2.98677e-09,-3.79898e-09,4.54552e-09,1.72356e-09,-4.47556e-09,1.15842e-09
12,-4.16803e-09,7.25881e-11,4.30171e-09,-2.58763e-09,-2.59498e-09,4.86372e-09,-3.65973e-10,-5.36215e-09
13,2.53528e-10,-3.9672e-09,2.02887e-09,4.42972e-09,-4.43953e-09,-3.05631e-09,5.51722e-09,1.86994e-10
14,3.31343e-09,1.25669e-09,-4.47391e-09,1.11806e-09,3.37528e-09,-3.86055e-09,-9.86437e-10,5.41691e-09
15,-2.46994e-09,2.79123e-09,3.2893e-10,-4.40283e-09,2.48277e-09,4.08017e-09,-4.61213e-09,-1.72637e-09
16,-2.6458e-09,-3.75689e-09,4.29591e-09,1.90647e-09,-4.55405e-09,9.89917e-10,2.897e-09,-3.65182e-09
