# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.41759e-10,-5.60312e-10,4.83168e-10,-5.63781e-10,6.04447e-10,-6.09925e-10,3.7549e-10,-6.43736e-10
2,6.13374e-10,-5.42831e-10,6.06337e-10,-4.08422e-10,6.09062e-10,-5.89032e-10,5.27606e-10,-5.09346e-10
3,5.879e-10,-4.28655e-10,6.38941e-10,-3.6244e-10,5.68173e-10,-5.86618e-10,6.38497e-10,-5.07584e-10
4,6.54423e-10,-3.52301e-10,7.49532e-10,-3.79973e-10,5.484e-10,-4.34812e-10,6.43198e-10,-4.84384e-10
5,6.39078e-10,-2.75594e-10,7.46476e-10,-3.85087e-10,6.18923e-10,-3.22675e-10,7.05255e-10,-4.49733e-10
6,7.11854e-10,-1.36649e-10,7.68986e-10,-3.37428e-10,6.90086e-10,-2.95731e-10,6.36424e-10,-4.88054e-10
7,8.45389e-10,-1.43253e-10,7.02061e-10,-3.10641e-10,7.65439e-10,-2.54483e-10,6.1434e-10,-3.65276e-10
8,8.40962e-10,-1.35662e-10,7.09753e-10,-1.55576e-10,8.29915e-10,-2.49445e-10,6.48257e-10,-2.39027e-10
9,8.1192e-10,-7.24604e-11,6.93584e-10,-1.0642e-10,8.36869e-10,-1.6327e-10,6.62125e-10,-2.08175e-10
10,7.69168e-10,-4.51145e-11,7.17332e-10,2.68547e-11,7.73907e-10,-1.50577e-10,7.5639e-10,-1.19815e-10
11,7.27482e-10,1.65745e-11,8.22568e-10,4.32079e-11,6.81876e-10,-6.94023e-11,8.0172e-10,-7.06827e-11
12,6.96272e-10,1.98614e-10,8.36904e-10,6.88574e-11,6.83883e-10,3.05074e-12,8.24654e-10,-5.87558e-11
13,7.1621e-10,2.57905e-10,7.70925e-10,5.44968e-11,6.96863e-10,8.83756e-11,7.98494e-10,-7.69926e-11
14,6.85825e-10,3.24162e-10,7.34404e-10,1.40561e-10,7.67108e-10,1.88458e-10,7.74115e-10,1.98056e-11
15,7.62403e-10,3.78138e-10,6.98034e-10,1.84798e-10,7.85929e-10,2.32597e-10,7.20267e-10,1.00115e-10
16,7.75758e-10,3.61978e-10,6.44399e-10,2.93914e-10,7.9317e-10,2.58948e-10,6.89497e-10,2.229e-10
