# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.40088e-07,-9.02138e-08,7.62245e-07,-6.32761e-08,-7.22785e-07,8.24699e-07,-4.61489e-08,-7.01672e-07
2,7.24002e-07,-1.89921e-08,-6.58428e-07,8.2236e-07,-1.04652e-07,-7.41642e-07,4.20493e-08,-1.83991e-07
3,-6.94465e-07,7.57529e-07,-1.11803e-07,-7.22346e-07,1.10039e-07,-1.68637e-07,7.9609e-07,3.84404e-07
4,-6.21617e-08,-6.45031e-07,8.3764e-08,-2.16198e-07,7.46523e-07,3.77422e-07,-9.92848e-07,3.25186e-07
5,7.76423e-08,-2.71357e-07,7.19865e-07,4.11929e-07,-9.76164e-07,2.93483e-07,1.99372e-07,-5.13372e-07
6,7.60397e-07,5.04172e-07,-9.61519e-07,2.31118e-07,1.69943e-07,-4.67817e-07,2.07158e-07,-3.23863e-07
7,-9.82217e-07,2.24816e-07,2.00186e-07,-4.05318e-07,2.1548e-07,-3.98442e-07,4.36675e-07,8.07142e-07
8,2.30228e-07,-4.45099e-07,1.67517e-07,-3.64012e-07,4.6706e-07,8.80599e-07,-8.89261e-07,-2.65994e-07
9,1.72138e-07,-3.88337e-07,4.72275e-07,8.93169e-07,-9.17278e-07,-3.28823e-07,2.52582e-07,-2.20663e-07
10,4.27948e-07,8.89412e-07,-8.80267e-07,-3.04414e-07,2.40747e-07,-2.03111e-07,4.17792e-07,-3.65069e-07
11,-8.32099e-07,-3.30905e-07,1.93161e-07,-2.03312e-07,4.78919e-07,-3.60566e-07,-4.93119e-08,1.05268e-06
12,1.75897e-07,-1.67555e-07,5.19314e-07,-3.82098e-07,-6.6556e-08,1.02728e-06,-5.37761e-07,-6.27809e-07
13,5.21638e-07,-3.86321e-07,-8.91967e-08,1.03961e-06,-5.56424e-07,-6.28833e-07,8.38734e-08,-1.25691e-07
14,-1.47534e-07,1.03463e-06,-5.26193e-07,-6.26205e-07,8.679e-08,-1.20056e-07,7.16813e-07,-1.11553e-07
15,-4.48907e-07,-6.26846e-07,5.37521e-08,-1.3131e-07,7.63176e-07,-7.69869e-08,-6.46582e-07,8.3459e-07
16,3.36907e-08,-1.3931e-07,7.91804e-07,-7.03993e-08,-6.67529e-07,7.99088e-07,-9.03595e-08,-6.45154e-07
