# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.48279e-07,8.62067e-07,-5.49842e-07,5.46213e-07,-1.76122e-06,-8.69101e-07,8.62022e-07,-1.25009e-06
2,1.49884e-06,-4.52611e-07,-2.15336e-07,1.05964e-06,-1.03372e-06,9.90618e-07,-1.13336e-06,-8.73966e-07
3,-3.9644e-07,-1.52886e-06,1.51174e-06,5.93412e-07,4.07601e-08,1.47759e-06,-7.63957e-07,3.96574e-07
4,-1.02244e-06,3.92077e-08,6.66758e-07,-1.38223e-06,1.91819e-06,5.43733e-07,-5.49591e-07,8.94728e-07
5,-6.86863e-07,4.86425e-07,-6.39843e-07,-8.82457e-07,7.01504e-07,-1.81541e-06,1.12394e-06,1.09324e-06
6,2.81707e-07,1.30831e-06,-1.40137e-06,-1.97307e-07,-1.0475e-06,-8.52383e-07,1.07686e-06,-9.54303e-07
7,1.3167e-06,-2.21537e-07,-6.60164e-07,1.8375e-06,-1.25944e-06,1.04056e-07,-1.94567e-07,-8.88022e-07
8,1.11016e-07,-7.74266e-07,1.6777e-06,7.8046e-07,-4.59071e-07,1.68993e-06,-9.51222e-07,-7.54834e-07
9,-1.76291e-07,-7.88954e-07,9.96902e-07,-8.99431e-07,1.60755e-06,5.74921e-07,-1.30323e-06,1.14127e-06
10,-1.3501e-06,-5.74847e-08,-1.84553e-08,-1.4938e-06,6.71193e-07,-8.77992e-07,9.53671e-07,1.26877e-06
11,-1.01095e-07,1.31359e-06,-1.93551e-06,-4.76458e-07,3.24473e-08,-1.05682e-06,1.06566e-06,-1.61172e-07
12,7.2006e-07,3.86348e-07,-6.31986e-07,1.79025e-06,-1.47791e-06,-5.63735e-07,8.30017e-07,-1.07733e-06
13,1.01366e-06,-9.7811e-08,1.00782e-06,8.73585e-07,-6.43796e-07,1.38913e-06,-1.20737e-06,-1.39814e-06
14,1.67179e-07,-1.52765e-06,1.40136e-06,-1.01715e-07,6.6513e-07,6.79493e-07,-1.3647e-06,9.61522e-07
15,-1.44539e-06,-2.27297e-07,4.34871e-07,-1.84998e-06,9.90907e-07,2.24699e-07,1.36134e-07,1.11162e-06
16,-5.05673e-07,7.9122e-07,-1.70253e-06,-6.06359e-07,7.06127e-07,-1.34992e-06,1.09766e-06,8.76441e-07
