# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.37766e-08,5.06633e-08,-5.92108e-08,-4.5536e-08,4.32748e-08,-6.95386e-08,7.44462e-08,4.1591e-08
2,2.69829e-08,6.94414e-08,-6.35514e-08,3.9436e-08,-5.04409e-08,-6.1976e-08,6.35181e-08,-5.60681e-08
3,7.71968e-08,-1.57475e-09,1.47512e-08,7.29126e-08,-7.42969e-08,2.53213e-08,-3.16071e-08,-7.69662e-08
4,2.35213e-08,-7.51475e-08,7.52382e-08,1.16854e-08,-2.70194e-09,7.85933e-08,-8.13721e-08,2.02253e-09
5,-6.32042e-08,-4.53758e-08,3.58123e-08,-6.81752e-08,7.32718e-08,3.02438e-08,-2.84308e-08,7.59784e-08
6,-6.25273e-08,4.35798e-08,-5.25319e-08,-5.53549e-08,5.53585e-08,-5.86087e-08,6.22284e-08,5.61218e-08
7,1.71344e-08,7.26024e-08,-6.78527e-08,2.8811e-08,-3.76362e-08,-7.03619e-08,7.45604e-08,-4.05137e-08
8,7.54198e-08,1.1579e-08,1.26575e-09,7.19916e-08,-7.74833e-08,9.89959e-09,-1.34784e-08,-8.54217e-08
9,3.70365e-08,-7.05827e-08,6.88169e-08,2.68522e-08,-1.90587e-08,7.60323e-08,-8.39805e-08,-1.56724e-08
10,-5.33393e-08,-5.62193e-08,5.04378e-08,-5.74308e-08,6.62035e-08,4.75524e-08,-4.31162e-08,7.24925e-08
11,-6.98372e-08,2.86651e-08,-3.95206e-08,-6.76728e-08,6.69442e-08,-4.83244e-08,5.21769e-08,6.68468e-08
12,1.12021e-09,7.71921e-08,-7.40146e-08,1.46715e-08,-2.44817e-08,-7.99285e-08,8.13499e-08,-2.71759e-08
13,7.51421e-08,2.72564e-08,-1.29445e-08,7.38224e-08,-8.09288e-08,-1.81503e-09,1.00082e-09,-8.66025e-08
14,5.11812e-08,-6.36752e-08,6.48017e-08,3.86858e-08,-2.98182e-08,7.25032e-08,-7.92159e-08,-2.88414e-08
15,-4.38167e-08,-6.85746e-08,5.87662e-08,-4.93187e-08,5.57999e-08,5.63649e-08,-5.48947e-08,6.02821e-08
16,-7.63131e-08,1.80128e-08,-2.70389e-08,-7.06041e-08,7.35937e-08,-3.43237e-08,3.6396e-08,7.49811e-08
