# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.44053e-10,-3.18827e-09,2.13672e-09,-2.54261e-09,3.34566e-09,1.97132e-10,1.84219e-09,2.81399e-09
2,-1.72094e-09,2.35334e-09,-2.9992e-09,1.08001e-10,-1.97919e-09,-2.36841e-09,6.94462e-10,-3.08961e-09
3,2.66186e-09,1.68601e-10,1.58787e-09,2.16761e-09,-6.66651e-10,2.64605e-09,-2.52449e-09,1.18584e-09
4,-1.34972e-09,-2.52701e-09,1.08922e-09,-2.5702e-09,2.62141e-09,-7.6825e-10,2.22861e-09,1.5068e-09
5,-1.22401e-09,2.99743e-09,-3.062e-09,8.18142e-10,-2.44955e-09,-1.88576e-09,-1.01615e-11,-3.00765e-09
6,3.09734e-09,-1.28246e-09,2.88525e-09,1.72599e-09,3.33836e-10,3.33634e-09,-2.45717e-09,2.24075e-09
7,-2.82394e-09,-1.26595e-09,-7.30398e-10,-3.08875e-09,2.06545e-09,-2.50055e-09,3.29573e-09,1.53582e-10
8,5.69968e-10,2.67361e-09,-1.74681e-09,2.18298e-09,-2.87141e-09,1.09482e-11,-1.8461e-09,-2.30751e-09
9,2.00892e-09,-1.84108e-09,2.66081e-09,3.6572e-10,1.41481e-09,2.26289e-09,-8.32192e-10,2.54264e-09
10,-3.01754e-09,-6.21381e-10,-1.32459e-09,-2.68833e-09,1.25498e-09,-2.62866e-09,2.75986e-09,-6.43949e-10
11,1.75251e-09,2.85431e-09,-1.23024e-09,3.08351e-09,-3.16085e-09,8.50848e-10,-2.5333e-09,-1.97474e-09
12,7.6887e-10,-3.1566e-09,3.03569e-09,-1.3022e-09,2.8921e-09,1.67347e-09,3.8382e-10,3.33968e-09
13,-2.5821e-09,1.27399e-09,-2.6791e-09,-1.26663e-09,-6.70406e-10,-2.97504e-09,2.00085e-09,-2.41058e-09
14,2.26672e-09,1.40594e-09,3.76464e-10,2.64992e-09,-1.81839e-09,2.00758e-09,-2.7581e-09,-1.30449e-10
15,-2.49412e-11,-2.90256e-09,2.18804e-09,-1.78658e-09,2.70148e-09,5.56196e-10,1.26459e-09,2.39438e-09
16,-2.46859e-09,2.13832e-09,-3.13279e-09,-6.68046e-10,-1.33603e-09,-2.82951e-09,1.38827e-09,-2.71273e-09
